0.025879, 0.239258, 0.969727
-0.064941, 0.153809, 0.958008
0.02832, 0.231445, 1.004883
-0.029785, 0.194824, 0.993164
-0.018066, 0.174316, 0.958008
0.022949, 0.233398, 0.995117
-0.010742, 0.195801, 0.970215
-0.028809, 0.19043, 0.990234
0.029297, 0.234375, 0.990234
-0.058105, 0.162598, 0.973145
0.047852, 0.249023, 1.001953
-0.050781, 0.175293, 0.952148
-0.004395, 0.240723, 0.995117
0.006348, 0.212891, 0.977539
-0.045898, 0.180664, 0.968262
0.029785, 0.257324, 0.978027
-0.06543, 0.162109, 0.95459
0.025391, 0.245117, 0.955566
-0.038086, 0.248535, 0.983398
-0.051758, 0.171387, 0.961426
0.024414, 0.248535, 0.995606
-0.029297, 0.180176, 0.949707
-0.020996, 0.212891, 0.987793
0.027832, 0.224609, 0.984863
-0.060547, 0.142578, 0.964356
0.055664, 0.260742, 1.009277
-0.051758, 0.168457, 0.962891
0.016113, 0.240234, 1.005859
-0.001953, 0.196777, 0.969727
-0.043457, 0.183594, 0.980957
0.047363, 0.249023, 0.995117
-0.065918, 0.146973, 0.950195
0.041504, 0.258789, 0.961914
-0.056152, 0.260254, 0.980957
-0.070801, 0.158203, 0.946777
0.03418, 0.250488, 0.995117
-0.035645, 0.191406, 0.948731
-0.026367, 0.209473, 0.988281
0.02832, 0.233887, 0.981445
-0.078125, 0.143066, 0.962891
0.060547, 0.254395, 0.995606
-0.059082, 0.171387, 0.95459
0.008789, 0.233887, 0.996582
0.004395, 0.218262, 0.97168
-0.04834, 0.172852, 0.98291
0.055664, 0.249512, 1.001953
-0.068359, 0.152832, 0.989746
0.040527, 0.23584, 0.961426
-0.03418, 0.245605, 0.99707
-0.063965, 0.175781, 0.951172
0.032715, 0.237793, 0.995606
-0.029297, 0.204102, 0.95752
-0.020508, 0.20752, 0.988281
0.028809, 0.234863, 0.974609
-0.072754, 0.15625, 0.956543
0.053223, 0.251953, 0.994141
-0.056641, 0.182129, 0.958984
0.001953, 0.230957, 0.994629
-0.006348, 0.212891, 0.963379
-0.046875, 0.186035, 0.976074
0.047363, 0.238281, 0.989746
-0.067871, 0.152832, 0.982422
0.041016, 0.179688, 0.977051
0.050293, 0.242188, 0.993652
-0.056641, 0.161133, 0.953613
0.029297, 0.246582, 1
-0.02832, 0.203125, 0.963379
-0.015625, 0.204102, 0.995117
0.024902, 0.220703, 0.978516
-0.061035, 0.161621, 0.964844
0.053223, 0.252441, 0.993652
-0.057617, 0.17627, 0.948242
0.009766, 0.235352, 0.988281
-0.012207, 0.212891, 0.95752
-0.039551, 0.191895, 0.971191
0.03418, 0.243164, 0.982422
-0.066895, 0.154785, 0.965332
0.031738, 0.16748, 0.966797
0.039551, 0.255371, 0.985352
-0.062988, 0.157715, 0.95752
0.041016, 0.242676, 0.996582
-0.040039, 0.196777, 0.955078
-0.003906, 0.215332, 0.988281
0.018555, 0.232422, 0.989258
-0.060059, 0.148926, 0.972168
0.052734, 0.253906, 1.006348
-0.067383, 0.170898, 0.95459
0.025879, 0.236328, 1.001953
-0.010254, 0.215332, 0.961426
-0.029297, 0.182617, 0.979492
0.030273, 0.237793, 0.986816
-0.062988, 0.188965, 0.973633
0.038574, 0.180664, 0.975586
0.034668, 0.246582, 0.98291
-0.06543, 0.155273, 0.956055
0.025391, 0.23291, 0.992676
-0.032715, 0.191406, 0.959473
-0.010742, 0.210449, 1.001465
0.009277, 0.226074, 0.987305
-0.049316, 0.17041, 0.970215
0.045898, 0.250977, 0.997559
-0.055176, 0.16748, 0.959961
0.017578, 0.23291, 1
-0.005371, 0.20752, 0.979004
-0.033691, 0.187988, 0.981934
0.023926, 0.22998, 0.984863
-0.052246, 0.199707, 0.962402
-0.053711, 0.198242, 0.976563
0.039063, 0.241211, 0.977051
-0.062988, 0.15625, 0.956543
0.02832, 0.249023, 0.995606
-0.040527, 0.184082, 0.957031
-0.005371, 0.234863, 0.990723
0.004395, 0.207031, 0.964356
-0.052246, 0.171875, 0.97168
0.043945, 0.244141, 0.992188
-0.064453, 0.159668, 0.95752
0.025391, 0.25, 1.000977
-0.020508, 0.193359, 0.971191
-0.023926, 0.205566, 0.987793
0.030273, 0.225098, 0.996582
-0.061035, 0.190918, 0.974609
-0.029785, 0.195313, 0.991211
0.036133, 0.231445, 0.981445
-0.070801, 0.150391, 0.958008
0.043457, 0.253906, 0.993652
-0.039063, 0.185059, 0.95752
0.004395, 0.23877, 0.993652
0.001465, 0.208984, 0.967285
-0.05957, 0.164063, 0.97168
0.054688, 0.262207, 1.001465
-0.07959, 0.153809, 0.950195
0.02832, 0.249023, 0.989258
-0.025879, 0.197754, 0.956543
-0.026367, 0.204102, 0.958984
0.029785, 0.234863, 0.996094
-0.074707, 0.214355, 0.967285
-0.034668, 0.179688, 0.979981
0.047852, 0.24707, 0.993164
-0.080078, 0.147461, 0.953125
0.061035, 0.255859, 0.996094
-0.040527, 0.1875, 0.968262
0.003906, 0.212402, 1.001953
0.007813, 0.220703, 0.974609
-0.058594, 0.15918, 0.972656
0.062988, 0.256836, 1.007813
-0.070801, 0.157227, 0.947754
0.032227, 0.245117, 0.998047
-0.018066, 0.207031, 0.966309
-0.033203, 0.20166, 0.955566
0.030273, 0.226563, 0.989746
-0.012207, 0.210449, 0.966309
-0.035645, 0.189453, 0.973633
0.036133, 0.235352, 0.974121
-0.064453, 0.161133, 0.956055
0.045898, 0.242188, 1.002441
-0.041016, 0.183594, 0.966309
0.004395, 0.228516, 1.007324
0.003418, 0.209961, 0.974121
-0.043945, 0.183105, 0.971191
0.054688, 0.246582, 0.996094
-0.060547, 0.157227, 0.964356
0.031738, 0.236328, 0.991699
-0.029297, 0.20166, 0.967285
-0.018555, 0.20459, 0.958496
0.01709, 0.23877, 0.994141
-0.027344, 0.208496, 0.958496
-0.025391, 0.206055, 0.992676
0.037109, 0.245117, 0.983398
-0.07373, 0.157715, 0.947754
0.038574, 0.243164, 0.989746
-0.060547, 0.181152, 0.958496
0.010254, 0.230469, 1.007324
-0.012207, 0.21582, 0.96875
-0.04834, 0.175781, 0.972656
0.048828, 0.248047, 0.992676
-0.063965, 0.157227, 0.960449
0.036133, 0.238281, 0.997559
-0.037109, 0.193359, 0.999023
-0.012207, 0.165527, 0.956055
0.02002, 0.233887, 0.999512
-0.025879, 0.205078, 0.956543
-0.019043, 0.194336, 0.98877
0.032715, 0.23877, 0.983398
-0.06543, 0.158691, 0.963379
0.037109, 0.246094, 1.001953
-0.052246, 0.181152, 0.965332
0.013184, 0.216797, 1.001953
-0.008789, 0.224121, 0.973145
-0.044922, 0.183105, 0.979004
0.035645, 0.244141, 0.986328
-0.066895, 0.150879, 0.954102
0.024902, 0.242188, 1.002441
-0.036621, 0.199707, 0.96875
-0.010742, 0.173828, 0.954102
0.051758, 0.236816, 1
-0.02832, 0.202148, 0.96582
-0.022461, 0.193359, 0.98877
0.029297, 0.23291, 0.996582
-0.058594, 0.150391, 0.970703
