0.009277, 0.223633, 0.963867
-0.04834, 0.180664, 0.963867
0.040527, 0.239258, 0.992188
-0.054688, 0.147461, 0.955078
0.02832, 0.227051, 0.990234
-0.038086, 0.193848, 0.964844
-0.009766, 0.21582, 0.993164
0.025391, 0.238281, 0.977051
-0.053223, 0.165039, 0.955078
0.041992, 0.240723, 0.98584
-0.060547, 0.172852, 0.955566
0.009277, 0.226563, 0.993652
-0.018555, 0.206055, 0.991211
-0.033691, 0.180664, 0.947754
0.013672, 0.228027, 0.984863
-0.008301, 0.211426, 0.963867
-0.041504, 0.181641, 0.983887
0.032227, 0.240234, 0.991211
-0.058105, 0.150879, 0.979492
0.032715, 0.23291, 1.002441
-0.04834, 0.188477, 0.955078
0.010254, 0.225586, 1
0.010254, 0.217285, 0.978516
-0.052734, 0.157715, 0.979981
0.04248, 0.250977, 0.992188
-0.062988, 0.158691, 0.96875
0.02832, 0.223633, 0.971191
-0.03125, 0.275391, 0.983887
-0.043945, 0.176758, 0.948242
0.015137, 0.219238, 0.981934
-0.016602, 0.22168, 0.964356
-0.037109, 0.188965, 0.978027
0.022461, 0.243164, 0.986328
-0.057129, 0.150879, 0.967773
0.033203, 0.240234, 0.991211
-0.045898, 0.191895, 0.956055
0.003906, 0.218262, 0.994629
-0.001465, 0.222656, 0.975586
-0.041016, 0.171875, 0.96875
0.031738, 0.244141, 0.987793
-0.060059, 0.168945, 0.970703
0.024414, 0.15918, 0.976074
0.044434, 0.239258, 0.996582
-0.053223, 0.173828, 0.963867
0.01416, 0.232422, 0.994141
-0.019531, 0.202148, 0.976563
-0.023438, 0.188477, 0.991699
0.030762, 0.242676, 0.990723
-0.057617, 0.163574, 0.969727
0.029297, 0.241699, 0.993652
-0.04541, 0.177246, 0.958496
0, 0.237305, 0.999023
-0.009277, 0.200195, 0.961426
-0.043457, 0.187988, 0.973145
0.044434, 0.23877, 0.996094
-0.058594, 0.15625, 0.959961
0.021973, 0.17627, 0.978027
0.040039, 0.243652, 0.989258
-0.054199, 0.156738, 0.955078
0.021484, 0.25293, 0.996582
-0.032715, 0.180664, 0.969238
-0.015625, 0.216309, 0.996094
0.021973, 0.205078, 0.984863
-0.053711, 0.166016, 0.979492
0.039551, 0.240723, 1.000977
-0.050781, 0.172852, 0.958984
0.01709, 0.255371, 1
-0.016602, 0.196777, 0.966797
-0.035645, 0.192871, 0.984375
0.041992, 0.239746, 1.007813
-0.067383, 0.200684, 0.973145
-0.057617, 0.189941, 0.971191
0.045898, 0.246094, 0.982422
-0.06543, 0.151855, 0.948242
0.043945, 0.25293, 0.99707
-0.043457, 0.180664, 0.955566
-0.017578, 0.221191, 0.998047
0.023438, 0.226074, 0.982422
-0.063477, 0.163086, 0.970703
0.049316, 0.24707, 0.989746
-0.06543, 0.161133, 0.953613
0.018555, 0.233887, 0.995117
-0.016113, 0.205078, 0.967773
-0.033203, 0.193359, 0.962891
0.047363, 0.239746, 0.995117
-0.009766, 0.220703, 0.975586
-0.04248, 0.179199, 0.979492
0.048828, 0.238281, 0.987793
-0.068359, 0.151855, 0.953613
0.041016, 0.244629, 0.996094
-0.04248, 0.190918, 0.960449
-0.009766, 0.213867, 0.987793
0.025391, 0.231934, 0.984375
-0.054688, 0.167969, 0.971191
0.045898, 0.237305, 0.98291
-0.05957, 0.173828, 0.950195
0.016113, 0.237305, 0.996582
-0.025391, 0.208496, 0.993652
-0.022461, 0.197754, 0.955566
0.028809, 0.221191, 0.995606
-0.010254, 0.211426, 0.971191
-0.037598, 0.185059, 0.983887
0.03418, 0.231934, 0.989258
-0.058594, 0.161621, 0.967285
0.038086, 0.23877, 0.995117
-0.040039, 0.183594, 0.959473
-0.003906, 0.216797, 0.994141
0.010254, 0.228516, 0.979004
-0.047363, 0.182617, 0.975098
0.039551, 0.237793, 0.98291
-0.057617, 0.17627, 0.960449
0.023438, 0.23584, 0.979492
-0.029785, 0.197266, 0.991211
-0.01416, 0.172852, 0.953613
0.018066, 0.241699, 0.990234
-0.027344, 0.200684, 0.956543
-0.024414, 0.199219, 0.986328
0.020508, 0.23877, 0.980469
-0.066895, 0.155273, 0.966309
0.037109, 0.238281, 0.994141
-0.056152, 0.170898, 0.968262
0.009277, 0.225098, 1.000488
-0.004395, 0.217773, 0.974609
-0.042969, 0.174805, 0.977051
