0.005859, 0.214355, 0.964356
-0.056152, 0.168945, 0.972656
0.037598, 0.23584, 0.988281
-0.04248, 0.17627, 0.958984
0.021973, 0.257324, 0.984863
-0.022949, 0.185547, 0.95752
-0.030762, 0.205078, 0.983398
0.019531, 0.216309, 0.983887
-0.058105, 0.164551, 0.972168
0.038574, 0.240234, 1.005371
-0.051758, 0.161133, 0.956543
0.006836, 0.247559, 0.991211
-0.000977, 0.210938, 0.987305
-0.041992, 0.173828, 0.956543
0.000488, 0.239746, 1.000488
0.006836, 0.200195, 0.977539
-0.054199, 0.169922, 0.977539
0.046387, 0.25, 0.992676
-0.057617, 0.162598, 0.959473
0.041992, 0.24707, 0.996094
-0.039063, 0.186523, 0.947754
-0.019043, 0.22168, 0.990723
0.026367, 0.231934, 0.982422
-0.055176, 0.159668, 0.966309
0.053223, 0.246094, 0.985352
-0.066406, 0.152344, 0.946777
0.014648, 0.23584, 0.960938
-0.010742, 0.244629, 0.991211
-0.047852, 0.178223, 0.948242
0.001465, 0.223145, 0.989746
0.001953, 0.224609, 0.969727
-0.053223, 0.16748, 0.970215
0.056152, 0.241211, 0.983398
-0.05957, 0.154297, 0.959961
0.033691, 0.229004, 0.994141
-0.027832, 0.196289, 0.965332
-0.017578, 0.20166, 0.991211
0.025391, 0.232422, 0.98877
-0.053711, 0.15332, 0.970215
0.05127, 0.23877, 0.992188
-0.053223, 0.173828, 0.981934
0.013184, 0.230469, 0.950684
-0.003418, 0.243164, 0.979981
-0.051758, 0.181152, 0.94043
0.006836, 0.224121, 0.984375
-0.004883, 0.208496, 0.967285
-0.049316, 0.186035, 0.975098
0.041504, 0.240723, 0.995606
-0.062012, 0.155762, 0.953613
0.027344, 0.240234, 0.989258
-0.03125, 0.188477, 0.955078
-0.01416, 0.227051, 0.991211
0.015137, 0.226074, 0.981934
-0.051758, 0.157715, 0.976563
0.038574, 0.236328, 0.990723
-0.057617, 0.164551, 0.98584
0.022461, 0.151855, 0.96582
0.039551, 0.245117, 0.994629
-0.050781, 0.17334, 0.961426
0.018555, 0.229492, 0.991699
-0.012207, 0.21582, 0.960449
-0.039551, 0.19873, 0.970215
0.032715, 0.25, 0.979004
-0.057617, 0.15918, 0.960449
0.03418, 0.236816, 0.986816
-0.044434, 0.188965, 0.955078
-0.004883, 0.216797, 0.989746
-0.001465, 0.214355, 0.974609
-0.044434, 0.169434, 0.979004
0.033203, 0.23877, 0.991699
-0.068848, 0.224609, 0.970215
-0.036133, 0.160645, 0.968262
0.041504, 0.23877, 0.991211
-0.063965, 0.166504, 0.954102
0.013672, 0.223145, 0.991699
