0.037109, 0.237793, 0.979492
-0.052734, 0.164551, 0.955566
0.018555, 0.234375, 0.996582
-0.009766, 0.211914, 0.976563
-0.029785, 0.188965, 0.991699
0.025391, 0.224121, 0.988281
-0.059082, 0.149902, 0.964356
0.044922, 0.23877, 0.998535
-0.049805, 0.181152, 0.959961
0, 0.208008, 0.958984
0.01123, 0.223145, 0.983398
-0.038574, 0.192871, 0.957031
-0.019043, 0.217285, 0.980957
0.006836, 0.23291, 0.966309
-0.050293, 0.16748, 0.960449
0.036621, 0.239258, 0.98291
-0.06543, 0.168457, 0.953613
0.020996, 0.230957, 0.996094
-0.021973, 0.20752, 0.973633
-0.033691, 0.185547, 0.979981
0.018066, 0.237305, 0.976563
-0.055664, 0.160645, 0.968262
0.047852, 0.23584, 1.00293
-0.052246, 0.177246, 0.95459
0.003906, 0.208984, 0.960449
0.004883, 0.236328, 0.994629
-0.041992, 0.183594, 0.96875
0.000977, 0.217285, 0.996094
0.004395, 0.227051, 0.97168
-0.044434, 0.166504, 0.973145
0.050781, 0.249023, 0.999512
-0.057617, 0.161133, 0.961914
0.023926, 0.22998, 0.996582
-0.027832, 0.211426, 0.966309
-0.026367, 0.205078, 0.981445
0.013672, 0.240723, 0.975586
-0.061523, 0.162109, 0.95459
0.039063, 0.247559, 0.986328
-0.049805, 0.174316, 0.994141
0.002441, 0.165039, 0.971191
0.018555, 0.233887, 0.993164
-0.038574, 0.175781, 0.961914
-0.000977, 0.22168, 0.995117
-0.000488, 0.213379, 0.970215
-0.037598, 0.180176, 0.972168
0.040039, 0.233887, 0.98291
-0.055664, 0.163574, 0.962402
0.012695, 0.240234, 0.996582
-0.021973, 0.191406, 0.967773
-0.018555, 0.218262, 0.993652
0.016602, 0.222168, 0.966797
-0.052246, 0.183594, 0.955566
0.039063, 0.235352, 0.975586
-0.057129, 0.224121, 0.980957
0.005859, 0.16748, 0.967285
0.033691, 0.254395, 0.992676
-0.056152, 0.164551, 0.952148
0.003418, 0.242676, 0.986816
-0.004883, 0.20459, 0.969727
-0.041992, 0.180176, 0.986816
0.038086, 0.221191, 0.98877
-0.067383, 0.149414, 0.959961
0.040527, 0.254883, 1.003906
-0.033203, 0.175293, 0.963867
-0.009277, 0.213379, 0.991211
0.021484, 0.226074, 0.981445
-0.045898, 0.175293, 0.975098
0.046387, 0.244629, 0.986816
-0.067871, 0.23291, 0.980957
-0.05957, 0.162598, 0.964844
0.048828, 0.250977, 1.000488
-0.056152, 0.156738, 0.938477
0.011719, 0.242188, 0.987793
-0.012207, 0.222168, 0.96875
-0.043457, 0.179199, 0.979492
0.032715, 0.235352, 0.991211
-0.07666, 0.14502, 0.955078
0.043945, 0.257813, 0.998535
-0.040039, 0.194336, 0.962891
-0.008789, 0.222168, 0.982422
0.02002, 0.231445, 0.969238
-0.051758, 0.163086, 0.980469
0.045898, 0.197266, 0.987305
0.060547, 0.236328, 0.98584
-0.056641, 0.161621, 0.973145
0.051758, 0.245117, 0.992188
-0.05127, 0.172852, 0.94043
0.015625, 0.228516, 0.978027
-0.005371, 0.220703, 0.96875
-0.044922, 0.187012, 0.976563
0.03125, 0.240234, 0.977051
-0.067871, 0.161133, 0.954102
0.036621, 0.240234, 0.983398
-0.043457, 0.193848, 0.949707
-0.010254, 0.220215, 0.973145
0.01123, 0.23291, 0.973145
-0.041992, 0.165039, 0.965332
-0.029785, 0.213867, 0.990723
0.016602, 0.216797, 0.981445
-0.04248, 0.165527, 0.978027
0.048828, 0.231934, 1
-0.050293, 0.161133, 0.959961
0.020508, 0.22998, 0.993652
-0.022949, 0.196777, 0.974121
-0.022461, 0.202148, 0.995606
0.025391, 0.23291, 0.984863
-0.057617, 0.161621, 0.960938
0.046387, 0.248535, 0.989258
-0.051758, 0.177734, 0.943848
0.002441, 0.227539, 0.972168
-0.008301, 0.222656, 0.974609
-0.04834, 0.187012, 0.941895
-0.012207, 0.224121, 0.984375
0.006348, 0.232422, 0.967773
-0.052734, 0.163574, 0.963379
0.03418, 0.237305, 0.978516
-0.05957, 0.162109, 0.962891
0.015625, 0.228516, 0.995606
-0.032227, 0.197266, 0.96875
-0.016602, 0.189941, 0.999512
0.024902, 0.224609, 0.990723
-0.049805, 0.156738, 0.979004
0.052246, 0.239746, 0.999512
-0.052246, 0.180664, 0.959961
0.014648, 0.220703, 0.962402
-0.000977, 0.220215, 0.989258
-0.036133, 0.182129, 0.950684
0.007324, 0.217773, 0.98877
0.001953, 0.222656, 0.97168
-0.053223, 0.179199, 0.964356
0.029297, 0.246582, 0.977051
-0.061523, 0.15918, 0.957031
0.01709, 0.237305, 0.993164
-0.037598, 0.193848, 0.955566
-0.016113, 0.209961, 0.990723
0.015625, 0.221191, 0.980469
-0.054199, 0.161133, 0.969727
0.034668, 0.241699, 0.99707
-0.059082, 0.169922, 0.996582
0.013672, 0.170898, 0.976563
0.055176, 0.234375, 0.990723
-0.043945, 0.17627, 0.962402
0.007324, 0.236816, 1.00293
0.002441, 0.210938, 0.976563
-0.038086, 0.187012, 0.984375
0.030762, 0.230957, 0.982422
-0.054688, 0.165039, 0.960449
0.026367, 0.250488, 0.989746
-0.032715, 0.185547, 0.952148
-0.020996, 0.23291, 0.989258
0.012695, 0.213867, 0.96875
-0.051758, 0.172363, 0.961914
0.03418, 0.23877, 0.981934
-0.05957, 0.158691, 0.975586
0.019043, 0.160156, 0.970215
0.040039, 0.24707, 0.993164
-0.0625, 0.157715, 0.954102
0.018555, 0.240234, 1.000977
-0.012207, 0.186523, 0.974609
-0.036133, 0.185059, 0.989258
0.03418, 0.229004, 0.995117
-0.069824, 0.14209, 0.965332
0.047852, 0.244141, 0.998535
-0.039063, 0.181641, 0.96582
0.002441, 0.225586, 0.997559
0.013672, 0.220215, 0.969727
-0.058105, 0.177734, 0.963379
0.050781, 0.254395, 0.984375
-0.072754, 0.225098, 0.965332
-0.03418, 0.156738, 0.971191
0.05127, 0.243164, 0.98584
-0.066406, 0.171387, 0.951172
0.02002, 0.236816, 0.99707
-0.019043, 0.211426, 0.969238
-0.036621, 0.185059, 0.981445
0.036133, 0.234863, 0.989258
-0.07666, 0.15332, 0.964356
0.039063, 0.235352, 0.988281
-0.039551, 0.1875, 0.962891
-0.001465, 0.21582, 0.994141
0.004883, 0.213379, 0.974609
-0.051758, 0.172363, 0.964844
0.040039, 0.212891, 0.975586
0.00293, 0.236816, 0.969727
-0.046387, 0.168945, 0.96582
0.047852, 0.242676, 0.989746
-0.055176, 0.173828, 0.944824
0.019043, 0.234375, 0.982422
-0.01709, 0.202637, 0.956055
-0.024414, 0.202148, 0.988281
0.033203, 0.229004, 0.987793
-0.069336, 0.161621, 0.961914
0.040527, 0.241699, 0.990234
-0.041992, 0.176758, 0.95459
0.004395, 0.221191, 0.991211
