0.029785, 0.236328, 0.993164
-0.029785, 0.201172, 0.958008
-0.018066, 0.193848, 0.977539
0.028809, 0.244629, 0.976563
-0.057617, 0.162109, 0.964844
0.036621, 0.249023, 0.986328
-0.050781, 0.227051, 0.981934
-0.062988, 0.154785, 0.962891
0.031738, 0.240234, 0.988281
-0.039063, 0.191406, 0.965332
-0.004395, 0.20459, 0.984375
-0.013184, 0.210449, 0.963867
-0.035645, 0.195801, 0.98291
0.038574, 0.242188, 0.999512
-0.061035, 0.15332, 0.964356
0.029297, 0.229492, 0.99707
-0.024902, 0.193359, 0.967285
-0.005859, 0.216309, 0.992676
0.015137, 0.219238, 0.976563
-0.056152, 0.162109, 0.967773
0.038086, 0.209961, 0.988281
0.020508, 0.228027, 0.985352
-0.053711, 0.164551, 0.962891
0.040039, 0.244141, 0.983887
-0.04834, 0.178711, 0.955566
-0.007813, 0.236816, 0.975586
-0.008301, 0.210938, 0.965332
-0.034668, 0.20166, 0.984863
0.027344, 0.221191, 0.981445
-0.067871, 0.160156, 0.948731
0.032227, 0.254395, 0.990723
-0.035156, 0.162598, 0.955566
-0.003906, 0.229492, 1.001465
0.013184, 0.208008, 1.013672
-0.051758, 0.163574, 0.958496
-0.019531, 0.22168, 0.992188
0.017578, 0.210449, 0.987305
-0.064941, 0.146484, 0.967773
0.049805, 0.241699, 0.999023
-0.058594, 0.161621, 0.958008
0.020508, 0.242676, 1.001465
-0.018555, 0.212402, 0.961426
-0.029785, 0.195801, 0.979492
0.039063, 0.239258, 0.980957
-0.065918, 0.155762, 0.953613
0.047363, 0.263672, 0.989746
-0.055664, 0.185059, 0.95166
0.000488, 0.226074, 0.984863
0.012207, 0.22168, 0.995606
-0.05957, 0.189941, 0.958008
-0.015625, 0.209961, 0.98291
0.021973, 0.226074, 0.980957
-0.062012, 0.161133, 0.972168
0.043457, 0.231934, 0.995117
-0.067871, 0.154785, 0.954102
0.016602, 0.22998, 1.004883
-0.008789, 0.214844, 0.986328
-0.036621, 0.182617, 0.986328
0.038086, 0.225098, 0.976074
-0.058594, 0.153809, 0.96582
0.046875, 0.235352, 0.99707
-0.045898, 0.187988, 0.95459
0.016602, 0.22998, 0.957031
0.012695, 0.242188, 0.98584
-0.046387, 0.19043, 0.948731
0.003418, 0.222656, 0.989258
0.01416, 0.225586, 0.980469
-0.053711, 0.171387, 0.963379
0.043945, 0.244629, 0.987305
-0.070801, 0.163086, 0.945313
0.026855, 0.229492, 0.990234
-0.029785, 0.199219, 0.961914
-0.029297, 0.208496, 0.979492
0.021973, 0.233887, 0.98291
-0.067871, 0.147461, 0.96582
0.035156, 0.229492, 0.993164
-0.059082, 0.166504, 0.996094
0.01123, 0.131348, 0.963379
0.057129, 0.241699, 0.993164
-0.04248, 0.172852, 0.949219
0.005371, 0.221191, 0.992676
-0.001465, 0.211426, 0.978027
-0.032227, 0.179199, 0.987305
0.049316, 0.250488, 0.995606
-0.056152, 0.163086, 0.957031
0.03125, 0.23877, 0.975098
-0.027832, 0.213379, 0.950684
-0.007813, 0.212891, 0.986328
0.010742, 0.226074, 0.97168
-0.055176, 0.152344, 0.968262
0.040039, 0.248047, 0.98877
-0.056152, 0.177246, 0.974121
0.011719, 0.150879, 0.945801
0.02832, 0.23584, 0.990234
-0.052734, 0.185547, 0.970215
0.000488, 0.220703, 1.000977
-0.02002, 0.206055, 0.969238
-0.039551, 0.171387, 0.977051
0.045898, 0.243652, 0.992676
-0.057129, 0.166992, 0.974121
0.035156, 0.228027, 0.999512
-0.029297, 0.202148, 0.973633
-0.004883, 0.20166, 0.996094
0.021973, 0.231445, 0.990234
-0.049805, 0.161133, 0.973633
0.049805, 0.23584, 0.998047
-0.043945, 0.228516, 0.978027
-0.082031, 0.164551, 0.955078
0.032227, 0.25293, 0.979004
-0.042969, 0.178223, 0.958008
0.002441, 0.228027, 0.991699
-0.019043, 0.214844, 0.961426
-0.029785, 0.188965, 0.981445
0.024902, 0.231445, 0.981445
-0.072754, 0.157715, 0.95459
