0.040039, 0.241699, 0.972656
-0.066406, 0.166016, 0.96582
0.03418, 0.160645, 0.962402
0.049316, 0.248047, 0.996582
-0.07373, 0.165039, 0.944824
0.021484, 0.245605, 0.996094
-0.019043, 0.200195, 0.963867
-0.02832, 0.188965, 0.983887
0.022949, 0.242188, 0.984863
-0.062988, 0.147949, 0.979981
0.046875, 0.23877, 1.010742
-0.061035, 0.182617, 0.956055
0.006836, 0.228516, 0.993652
0.000977, 0.228027, 0.980957
-0.037109, 0.162109, 0.991699
0.050293, 0.249512, 0.996582
-0.071777, 0.227539, 0.973633
-0.035645, 0.166504, 0.969727
0.043945, 0.244629, 0.976563
-0.055176, 0.171387, 0.956543
0.024902, 0.236816, 1.001953
-0.027832, 0.209961, 0.964844
-0.027832, 0.191895, 0.98584
0.021484, 0.251953, 0.983887
-0.066406, 0.168457, 0.958984
0.027344, 0.233398, 0.98877
-0.047852, 0.175781, 0.960938
0.005859, 0.230957, 1.004395
-0.01416, 0.206543, 0.96875
-0.037109, 0.172363, 0.978516
0.041016, 0.230469, 1
-0.049805, 0.223145, 0.98584
-0.046875, 0.175781, 0.973145
0.040527, 0.241211, 0.992188
-0.053223, 0.15918, 0.962402
0.026855, 0.244629, 1.008301
-0.021484, 0.189941, 0.967773
-0.019043, 0.208008, 0.992676
0.028809, 0.231934, 0.980469
-0.063477, 0.161621, 0.950684
0.029297, 0.246094, 0.98877
-0.053711, 0.163086, 0.956055
0.000488, 0.249023, 0.999512
-0.008789, 0.197266, 0.976074
-0.047363, 0.197266, 0.945801
0.029785, 0.230957, 0.990234
-0.002441, 0.202637, 0.977051
-0.047852, 0.175781, 0.977051
0.038574, 0.240234, 0.995117
-0.057617, 0.162109, 0.972168
0.041016, 0.247559, 1.012207
-0.027344, 0.179199, 0.965332
-0.010742, 0.216797, 0.997559
0.024414, 0.215332, 0.989258
-0.057617, 0.152344, 0.976563
0.057617, 0.248535, 1
-0.061035, 0.175293, 0.953125
0.020508, 0.249512, 0.99707
-0.009277, 0.203613, 0.988281
-0.044922, 0.194824, 0.939453
0.035645, 0.248535, 0.993164
-0.009277, 0.215332, 0.958984
-0.056152, 0.171387, 0.968262
0.039063, 0.240234, 0.985352
-0.076172, 0.160156, 0.958984
0.03418, 0.241211, 0.993652
-0.029785, 0.192871, 0.969727
-0.016602, 0.210938, 0.999023
0.02832, 0.22998, 0.98877
-0.055664, 0.149902, 0.981934
0.058105, 0.23291, 1.009766
-0.05957, 0.169434, 0.981445
0.025391, 0.236328, 1.008789
-0.002441, 0.217773, 0.999023
-0.038086, 0.177734, 0.949219
0.012695, 0.231445, 0.990723
-0.005371, 0.224609, 0.969238
-0.048828, 0.173828, 0.960938
0.04834, 0.250977, 0.984375
-0.070313, 0.170898, 0.943848
0.028809, 0.246094, 0.982422
-0.035645, 0.197266, 0.955078
-0.01709, 0.212891, 0.98584
0.01416, 0.236816, 0.983398
-0.058594, 0.17041, 0.969727
0.041992, 0.22998, 0.994629
-0.059082, 0.166992, 0.963379
0.03125, 0.226563, 0.973633
-0.019531, 0.228027, 1.004395
-0.039063, 0.167969, 0.966309
0.012207, 0.221191, 1.00293
-0.010742, 0.211426, 0.975098
-0.038086, 0.191406, 0.992676
0.035645, 0.247559, 0.985352
-0.059082, 0.165039, 0.95459
0.042969, 0.249512, 0.985352
-0.044922, 0.196777, 0.945313
-0.003418, 0.228516, 0.977539
0.01123, 0.23584, 0.970703
-0.045898, 0.166504, 0.970703
0.041504, 0.242188, 0.983398
-0.0625, 0.16748, 0.955078
0.024902, 0.225586, 0.96875
-0.04248, 0.245605, 0.986328
-0.086426, 0.172363, 0.960449
0.011719, 0.222656, 1.007324
-0.015625, 0.200684, 0.978027
-0.035645, 0.195313, 0.989258
0.030762, 0.246094, 0.995117
-0.061523, 0.157715, 0.970703
0.04541, 0.237793, 0.997559
-0.04248, 0.189453, 0.950684
-0.003906, 0.214355, 0.991699
0.006836, 0.230469, 0.974609
-0.038574, 0.169434, 0.976563
0.05127, 0.25, 0.994141
-0.054688, 0.166992, 0.987305
0.016602, 0.169434, 0.954102
0.038574, 0.246582, 0.984863
-0.058105, 0.178711, 0.959473
0.009766, 0.231934, 0.993164
-0.027344, 0.200195, 0.966309
-0.032715, 0.192383, 0.989258
0.022461, 0.231934, 0.988281
-0.064941, 0.165039, 0.970215
0.023926, 0.228516, 0.994629
-0.041504, 0.180176, 0.972168
0.006836, 0.22168, 1.012695
0.001465, 0.206543, 0.979492
-0.044922, 0.176758, 0.98291
0.056152, 0.235352, 1.005371
-0.058105, 0.156738, 0.970215
0.025879, 0.165039, 0.964356
0.043945, 0.248047, 0.990723
-0.045898, 0.164063, 0.958984
0.024902, 0.256348, 0.995606
-0.025391, 0.19873, 0.959961
-0.03418, 0.202148, 0.984863
0.029297, 0.228516, 0.979004
-0.063965, 0.174805, 0.966797
0.03125, 0.25293, 0.991211
-0.052246, 0.17041, 0.952637
0.009277, 0.244141, 0.999023
-0.003906, 0.20166, 0.97168
-0.052246, 0.172363, 0.988281
0.036621, 0.225098, 1.025879
-0.068848, 0.239258, 0.979981
-0.049316, 0.168945, 0.983887
0.047363, 0.240234, 0.987305
