-0.054199, 0.160645, 0.964844
0.039063, 0.243164, 0.996094
-0.04834, 0.171875, 0.966797
0.01416, 0.23584, 1
-0.004883, 0.192383, 0.993652
-0.030762, 0.162109, 0.961426
0.001953, 0.241699, 0.998535
-0.002441, 0.199707, 0.961914
-0.035645, 0.192871, 0.975586
0.039063, 0.244629, 0.973633
-0.071777, 0.154785, 0.950684
0.035156, 0.25, 0.987793
-0.043457, 0.186523, 0.957031
-0.007324, 0.226074, 0.99707
0.013672, 0.213379, 0.975586
-0.0625, 0.152832, 0.964844
0.052246, 0.25, 1.007813
-0.062988, 0.152832, 0.967773
0.02002, 0.237305, 1.005859
-0.026855, 0.190918, 1.000977
-0.02832, 0.160156, 0.961426
0.01416, 0.231934, 0.995117
-0.000977, 0.216797, 0.961914
-0.041504, 0.172852, 0.972168
0.054199, 0.245117, 0.989746
-0.069824, 0.144531, 0.954102
0.044922, 0.249023, 0.995606
-0.039063, 0.195313, 0.959473
-0.011719, 0.210449, 0.989258
0.024414, 0.23584, 0.980469
-0.062012, 0.163574, 0.962402
0.058594, 0.254883, 0.999512
-0.063477, 0.159668, 0.954102
0.014648, 0.234375, 0.966797
-0.021973, 0.249512, 0.996582
-0.039063, 0.168457, 0.952148
0.011719, 0.228027, 0.994141
-0.006348, 0.214844, 0.973633
-0.04541, 0.182129, 0.974609
0.041992, 0.23584, 0.984375
-0.067383, 0.157715, 0.961914
0.040039, 0.240723, 0.992188
-0.035645, 0.19043, 0.959961
0.001953, 0.223633, 0.993164
0.012207, 0.226563, 0.972168
-0.053223, 0.17041, 0.967773
0.055176, 0.243652, 0.995117
-0.063477, 0.158203, 0.960449
0.026367, 0.231934, 0.962891
-0.021973, 0.24707, 1.001953
-0.053711, 0.160156, 0.954102
0.010254, 0.230957, 0.986328
-0.011719, 0.212402, 0.969727
-0.040527, 0.185547, 0.989258
0.025391, 0.230469, 0.988281
-0.069824, 0.163574, 0.958496
0.037109, 0.239746, 0.994629
-0.042969, 0.17627, 0.956055
0.003418, 0.220215, 0.990234
0, 0.219727, 0.970703
-0.044434, 0.168457, 0.974609
0.046875, 0.245605, 0.992188
-0.061035, 0.15625, 0.991211
0.030273, 0.175781, 0.96875
-0.031738, 0.25, 0.994141
-0.064941, 0.163574, 0.955566
0.029785, 0.241699, 1.006836
-0.028809, 0.199219, 0.964844
-0.02832, 0.183105, 0.980957
0.037109, 0.245605, 0.992188
-0.066895, 0.154785, 0.969727
0.038574, 0.239746, 0.994141
-0.058594, 0.189941, 0.958496
0.009766, 0.217773, 1.001465
-0.001953, 0.222656, 0.97168
-0.05127, 0.167969, 0.962402
0.046875, 0.25293, 0.989746
-0.056641, 0.148438, 0.972656
0.030273, 0.17627, 0.973633
0.056641, 0.23877, 0.98584
-0.057617, 0.171387, 0.959473
0.023926, 0.220215, 0.986328
-0.028809, 0.215332, 0.958984
-0.023926, 0.192871, 0.981445
0.031738, 0.232422, 0.98584
-0.060059, 0.158691, 0.96875
