-0.05127, 0.180176, 0.95752
0.04834, 0.240723, 0.979981
-0.066406, 0.150879, 0.962402
0.035156, 0.237793, 0.99707
-0.043945, 0.185547, 0.95752
-0.005859, 0.226074, 0.997559
0.022461, 0.232422, 0.987305
-0.067871, 0.151367, 0.963379
0.060547, 0.243164, 0.999023
-0.067383, 0.163086, 0.964356
0.021484, 0.237793, 1.000488
-0.015137, 0.20459, 0.99707
-0.037109, 0.174316, 0.959961
0.006348, 0.228516, 0.999023
-0.003418, 0.22168, 0.962891
-0.045898, 0.183105, 0.967285
0.043945, 0.245117, 0.979981
-0.064453, 0.157715, 0.955078
0.032227, 0.231934, 0.980469
-0.035645, 0.199707, 0.962402
-0.007324, 0.217285, 0.993164
0.016602, 0.225586, 0.975586
-0.045898, 0.177734, 0.974609
0.04834, 0.233398, 0.992676
-0.061035, 0.166016, 0.960449
0.023438, 0.227051, 0.971191
-0.018066, 0.240723, 0.998047
-0.055664, 0.160645, 0.956055
0.015625, 0.229492, 0.991699
-0.014648, 0.20752, 0.978027
-0.036621, 0.189453, 0.981934
0.029785, 0.235352, 0.983887
-0.058594, 0.165039, 0.961914
0.038574, 0.243164, 0.987305
-0.047852, 0.189453, 0.952148
-0.000977, 0.224121, 0.983398
0.001465, 0.213379, 0.970703
-0.031738, 0.180664, 0.977051
0.043945, 0.246094, 0.989258
-0.072266, 0.152344, 0.949219
0.033203, 0.166504, 0.976074
0.037109, 0.242188, 0.994141
-0.060547, 0.168945, 0.964844
0.022461, 0.230957, 0.991699
-0.032715, 0.194336, 0.95752
-0.021973, 0.192871, 0.989258
0.018066, 0.244629, 0.988281
-0.068848, 0.158691, 0.971191
0.040527, 0.236328, 0.994141
-0.041016, 0.17627, 0.958008
0.008789, 0.235352, 0.992676
-0.01709, 0.214355, 0.960449
-0.029785, 0.182617, 0.982422
0.039551, 0.237305, 0.990234
-0.064941, 0.222656, 0.976563
-0.031738, 0.160645, 0.972656
0.041992, 0.242676, 0.993164
-0.050781, 0.168945, 0.967285
0.022949, 0.230469, 0.99707
-0.038574, 0.1875, 0.967285
-0.020996, 0.188477, 0.984863
0.026367, 0.245117, 0.993164
-0.060059, 0.17627, 0.973633
0.029785, 0.240723, 0.986328
-0.044434, 0.178223, 0.970215
0.012695, 0.230469, 1.000488
-0.018066, 0.213867, 0.974121
-0.033203, 0.190918, 0.953613
0.030762, 0.229492, 1.00293
-0.049316, 0.208008, 0.969727
-0.041504, 0.1875, 0.978516
0.034668, 0.234863, 0.995606
-0.05127, 0.156738, 0.966797
0.026855, 0.241211, 0.997559
-0.045898, 0.177246, 0.956055
-0.018066, 0.21875, 0.989746
0.013672, 0.21582, 0.96875
-0.05127, 0.183105, 0.967285
0.036133, 0.234375, 0.984375
-0.054199, 0.155762, 0.95459
0.015137, 0.242676, 0.999023
-0.021484, 0.197754, 0.97168
-0.018066, 0.21582, 0.958496
0.025391, 0.242676, 0.989258
-0.003906, 0.198242, 0.974609
-0.031738, 0.192383, 0.990723
0.032227, 0.219727, 0.987305
-0.063477, 0.146484, 0.969238
0.04834, 0.255859, 1.018066
-0.053223, 0.174805, 0.96875
-0.008789, 0.21875, 0.987305
0.013184, 0.21875, 0.979981
-0.052246, 0.17627, 0.976563
0.043457, 0.250488, 0.985352
-0.068359, 0.144531, 0.941895
0.020996, 0.243652, 0.992188
-0.020508, 0.20459, 0.993164
-0.020508, 0.180176, 0.937988
0.023926, 0.238281, 0.983887
-0.012695, 0.216309, 0.966797
-0.029785, 0.203125, 0.991211
0.032715, 0.22998, 0.977051
-0.067871, 0.14502, 0.964356
0.054688, 0.243652, 1.008301
-0.055664, 0.174805, 0.961914
0.000977, 0.224609, 1.004395
-0.001953, 0.208496, 0.979004
-0.056641, 0.166016, 0.977539
0.045898, 0.236328, 1.005859
-0.068848, 0.149414, 0.966797
0.032227, 0.240234, 0.962402
-0.022461, 0.23584, 0.982422
-0.046875, 0.164551, 0.946289
0.021484, 0.232422, 0.980469
-0.010254, 0.216309, 0.969727
-0.020996, 0.197266, 0.981934
0.024902, 0.234375, 0.979981
-0.050781, 0.165039, 0.958008
0.049316, 0.23877, 0.992676
-0.050293, 0.177246, 0.957031
0.005859, 0.225586, 0.994141
-0.008789, 0.211914, 0.975098
-0.037598, 0.187988, 0.979004
0.032227, 0.239258, 0.992188
-0.066406, 0.164551, 0.956055
0.023926, 0.17334, 0.972168
-0.040039, 0.242188, 0.992188
-0.062988, 0.166504, 0.959961
0.029785, 0.238281, 0.986816
-0.029785, 0.200684, 0.961426
-0.008789, 0.217285, 0.98584
0.019043, 0.230469, 0.977539
-0.05957, 0.157715, 0.97168
0.047852, 0.241211, 0.995606
-0.053711, 0.172852, 0.967773
0.029297, 0.231445, 0.990234
-0.020508, 0.205078, 0.960938
-0.028809, 0.182129, 0.984375
0.039063, 0.245605, 0.992676
-0.072266, 0.160156, 0.960938
0.02832, 0.186523, 0.979004
0.040527, 0.244629, 0.982422
-0.066895, 0.155273, 0.952148
0.027344, 0.241211, 0.981445
-0.044434, 0.187012, 0.953613
-0.00293, 0.205078, 0.994629
0.007324, 0.231445, 0.985352
-0.054199, 0.160645, 0.972656
0.037598, 0.244141, 0.984863
-0.045898, 0.172363, 0.961914
0.03125, 0.230469, 0.990723
-0.025391, 0.196289, 0.955078
-0.020996, 0.194824, 0.994629
0.036621, 0.231934, 1.002441
-0.051758, 0.194824, 0.959473
-0.060059, 0.182129, 0.979004
0.032227, 0.241699, 0.980957
-0.050781, 0.157227, 0.967773
0.028809, 0.236816, 0.995117
-0.046875, 0.18457, 0.967285
-0.010254, 0.219238, 0.995117
0.010254, 0.217773, 0.975586
-0.059082, 0.182617, 0.970215
0.026367, 0.232422, 0.98291
-0.045898, 0.171875, 0.961426
0.021973, 0.236816, 0.991699
-0.030273, 0.200684, 0.967285
-0.029785, 0.197266, 0.952148
0.019531, 0.231445, 0.996582
-0.01709, 0.203125, 0.966797
-0.024902, 0.214844, 0.981445
0.022949, 0.224121, 0.976074
-0.055176, 0.170898, 0.959473
0.037598, 0.249023, 1.004395
-0.049316, 0.170898, 0.962402
0.00293, 0.231445, 0.994141
0.00293, 0.211426, 0.974609
-0.041016, 0.19043, 0.982422
0.036621, 0.234863, 0.987305
-0.061035, 0.153809, 0.958008
0.03418, 0.245117, 1.003906
-0.043457, 0.178223, 0.993164
-0.014648, 0.129395, 0.960938
0.009277, 0.243652, 0.993652
-0.019531, 0.198242, 0.95752
-0.024414, 0.208496, 0.983887
0.02002, 0.226074, 0.975098
-0.064453, 0.157715, 0.962891
0.052734, 0.250977, 0.99707
-0.05957, 0.160645, 0.944824
0.009766, 0.23584, 1.000488
0.001953, 0.207031, 0.967285
-0.036621, 0.19043, 0.98291
0.050781, 0.23877, 0.991699
-0.068359, 0.139648, 0.963867
0.041992, 0.243164, 0.990234
-0.040039, 0.203613, 1.000977
-0.005371, 0.148438, 0.963379
0.03418, 0.228516, 0.993652
-0.032227, 0.20166, 0.961426
