0.025391, 0.228516, 0.993652
-0.014648, 0.213867, 0.971191
-0.028809, 0.188477, 0.993164
0.03418, 0.231445, 0.990234
-0.064453, 0.193848, 0.963867
-0.052734, 0.179688, 0.978516
0.044922, 0.237305, 0.98584
-0.064941, 0.15625, 0.945313
0.035645, 0.241211, 0.990234
-0.04248, 0.191406, 0.950684
-0.005371, 0.227051, 0.979492
0.005371, 0.232422, 0.970703
-0.049316, 0.174316, 0.972168
0.043457, 0.235352, 0.992188
-0.05127, 0.163086, 0.956055
0.033691, 0.241211, 0.994629
-0.028809, 0.207031, 0.967285
-0.021973, 0.193359, 0.945801
0.030273, 0.237305, 1.007324
-0.001953, 0.203125, 0.977539
-0.023438, 0.197266, 0.98291
0.03125, 0.235352, 0.98877
-0.063965, 0.172852, 0.961914
0.033203, 0.249512, 0.986816
-0.054199, 0.181641, 0.948731
0.001465, 0.224121, 0.98877
-0.01123, 0.226074, 0.976563
-0.039551, 0.175781, 0.969727
0.030762, 0.242188, 0.986328
-0.055664, 0.154297, 0.959961
0.037109, 0.245605, 0.999512
-0.040039, 0.190918, 0.958496
-0.010742, 0.208008, 0.966797
0.015137, 0.232422, 1
-0.025879, 0.195801, 0.958008
-0.02002, 0.19043, 0.991699
0.025879, 0.242188, 0.991699
-0.053711, 0.160645, 0.974121
0.047363, 0.242188, 0.993164
-0.059082, 0.182129, 0.969238
-0.000488, 0.213867, 0.996094
-0.003418, 0.219727, 0.969727
-0.036133, 0.190918, 0.990234
0.032715, 0.228027, 0.984863
-0.060059, 0.170898, 0.963867
0.038086, 0.240234, 0.995606
-0.04541, 0.191406, 0.982422
-0.019043, 0.155273, 0.952637
0.003906, 0.242188, 0.998047
-0.030762, 0.195801, 0.97168
-0.015137, 0.196289, 0.988281
0.01123, 0.223145, 0.980957
-0.055176, 0.165527, 0.977051
0.04248, 0.242188, 1.00293
-0.061035, 0.169922, 0.959473
0.011719, 0.229004, 0.99707
-0.003418, 0.200195, 0.978027
-0.026367, 0.186523, 0.98584
0.02832, 0.23291, 0.993164
-0.055664, 0.158203, 0.969727
0.029785, 0.237793, 0.995117
-0.04248, 0.248535, 0.981445
-0.034668, 0.168457, 0.958496
0.029785, 0.25293, 0.989258
-0.036621, 0.186523, 0.956055
-0.010254, 0.228516, 0.983887
0.000977, 0.216797, 0.972168
-0.05127, 0.17041, 0.974121
0.038574, 0.238281, 0.988281
-0.057129, 0.155762, 0.956543
0.023926, 0.253418, 1.001465
-0.018066, 0.191895, 0.966797
-0.026367, 0.208496, 0.993164
0.021484, 0.213379, 0.987305
-0.064453, 0.154297, 0.979492
0.046387, 0.19043, 0.994141
-0.046387, 0.243164, 0.999512
-0.065918, 0.14502, 0.958496
0.043457, 0.252441, 0.997559
-0.04248, 0.17041, 0.969238
-0.000977, 0.227051, 1
0.013184, 0.218262, 0.984863
-0.055664, 0.171387, 0.979004
0.046387, 0.253906, 0.986328
-0.070801, 0.15918, 0.935547
0.035156, 0.250488, 0.991699
-0.033203, 0.205078, 0.952148
-0.033203, 0.207031, 0.98291
0.032227, 0.236816, 0.984863
-0.069824, 0.147949, 0.956055
0.048828, 0.190918, 0.973633
0.04834, 0.240234, 0.984375
-0.063477, 0.147949, 0.960449
0.04248, 0.243652, 0.999512
-0.047852, 0.186523, 0.966309
0.001953, 0.21582, 1.002441
0.005859, 0.210449, 0.98584
-0.051758, 0.174805, 0.975586
0.042969, 0.246094, 0.993164
-0.060547, 0.159668, 0.949707
0.031738, 0.231445, 0.991699
-0.031738, 0.197266, 0.963379
-0.023926, 0.213379, 0.992676
0.022461, 0.219727, 0.978516
-0.058105, 0.198242, 0.962891
-0.01709, 0.203125, 0.972656
0.027832, 0.246582, 0.969238
-0.060547, 0.160645, 0.955078
0.042969, 0.237793, 0.993652
-0.04834, 0.177734, 0.961914
0.010742, 0.220703, 0.996094
0.003418, 0.214844, 0.980957
-0.044434, 0.181641, 0.979492
0.031738, 0.237793, 0.98291
-0.062012, 0.154785, 0.965332
0.025879, 0.234375, 1.001953
-0.043945, 0.188477, 0.967773
-0.007813, 0.214844, 0.957031
0.014648, 0.239746, 0.98877
-0.056641, 0.197266, 0.955078
-0.009277, 0.207031, 0.985352
0.019531, 0.241699, 0.972656
-0.061523, 0.160156, 0.967773
0.045898, 0.241211, 0.994141
-0.058105, 0.164063, 0.95459
0.019531, 0.23584, 1.009277
-0.006836, 0.203613, 0.975098
-0.036621, 0.186035, 0.982422
0.035156, 0.23584, 0.992188
-0.058594, 0.155762, 0.969727
0.033691, 0.239258, 0.997559
-0.049805, 0.188965, 0.962402
0, 0.227051, 0.966309
0.005371, 0.228027, 0.991211
-0.038086, 0.192383, 0.963867
-0.01416, 0.213379, 0.996094
0.011719, 0.228516, 0.973633
-0.04248, 0.172852, 0.972168
0.042969, 0.253906, 0.993652
-0.051758, 0.166504, 0.953125
0.019043, 0.223633, 0.999512
-0.014648, 0.20459, 0.96875
-0.03418, 0.186035, 0.996094
0.020996, 0.234375, 0.989258
-0.054199, 0.163086, 0.968262
0.036621, 0.236816, 0.989258
-0.04248, 0.187012, 0.983398
-0.003418, 0.157227, 0.962891
0.00293, 0.240234, 0.992188
-0.043457, 0.187012, 0.964844
-0.018066, 0.225586, 0.989746
0.013184, 0.213867, 0.978516
-0.044434, 0.175781, 0.975586
0.038574, 0.245117, 0.990723
-0.058594, 0.166016, 0.95459
0.024902, 0.23877, 1.001465
-0.021973, 0.185547, 0.970215
-0.033691, 0.209473, 0.992188
0.029297, 0.233887, 0.989258
-0.060059, 0.153809, 0.964356
0.04248, 0.253418, 0.995606
-0.047852, 0.229492, 0.980469
-0.064453, 0.152344, 0.95752
0.037109, 0.239746, 1.005371
-0.037598, 0.17627, 0.962891
-0.005859, 0.243652, 0.999023
0.00293, 0.210938, 0.961426
-0.043457, 0.185547, 0.985352
0.045898, 0.243652, 0.997559
-0.070801, 0.152832, 0.956055
0.028809, 0.237793, 1.002441
-0.030273, 0.182617, 0.970215
-0.010254, 0.213867, 0.998535
0.029785, 0.234375, 0.985352
-0.066406, 0.148438, 0.963867
0.049805, 0.23291, 0.979004
-0.062988, 0.240723, 0.98877
-0.080078, 0.150879, 0.960938
0.046875, 0.246582, 0.996582
-0.048828, 0.180664, 0.95459
0.00293, 0.224121, 0.991699
0.013184, 0.227051, 0.972656
-0.052734, 0.176758, 0.973633
0.051758, 0.246094, 0.994141
-0.06543, 0.160645, 0.953613
0.036621, 0.237793, 0.996094
-0.023926, 0.189941, 0.972656
-0.014648, 0.206055, 1.000488
0.026855, 0.229004, 0.98584
-0.062988, 0.163574, 0.948731
0.045898, 0.202637, 0.981934
0.003418, 0.226074, 0.978516
-0.06543, 0.153809, 0.962402
0.046387, 0.239746, 1.004395
-0.05957, 0.173828, 0.958008
0.00293, 0.223633, 0.992188
-0.008789, 0.218262, 0.968262
-0.044922, 0.183105, 0.976563
0.042969, 0.249023, 0.992676
-0.053711, 0.164063, 0.956055
