-0.006836, 0.259277, 0.983887
-0.047363, 0.163574, 0.951172
0.000488, 0.242188, 1.002441
0.006836, 0.205078, 0.979004
-0.044434, 0.189941, 0.978516
0.041016, 0.231445, 0.997559
-0.063965, 0.144531, 0.960449
0.039551, 0.261719, 1.008301
-0.030273, 0.189453, 0.970703
-0.012695, 0.222168, 0.991699
0.017578, 0.214355, 0.974121
-0.057617, 0.150391, 0.96875
0.04541, 0.249512, 0.994629
-0.071289, 0.15918, 0.955078
0.025391, 0.249512, 0.95752
-0.016113, 0.257813, 0.976074
-0.066406, 0.180664, 0.934082
0.006348, 0.241211, 0.987793
-0.004395, 0.208496, 0.960938
-0.04541, 0.181152, 0.977051
0.046387, 0.249023, 0.991211
-0.081543, 0.148926, 0.942383
0.03418, 0.245117, 0.995117
-0.027344, 0.196289, 0.974121
-0.01416, 0.211914, 1.00293
0.024414, 0.223633, 0.995606
-0.062988, 0.146973, 0.977051
0.057617, 0.239258, 1.004883
-0.058105, 0.170898, 0.999023
0.017578, 0.155762, 0.963379
0.048828, 0.236328, 0.987793
-0.052246, 0.18457, 0.950195
0.003906, 0.234863, 0.992188
0, 0.22168, 0.962891
-0.045898, 0.181152, 0.966797
0.04834, 0.240234, 0.983887
-0.070801, 0.16748, 0.94043
0.036621, 0.251465, 0.985352
-0.033203, 0.202637, 0.958496
-0.016113, 0.204102, 0.989746
0.020996, 0.231934, 0.981445
-0.05957, 0.157227, 0.980957
0.04541, 0.228516, 0.998535
-0.057129, 0.165527, 0.991699
0.027832, 0.161621, 0.978027
0.04248, 0.239258, 0.987793
-0.04834, 0.179199, 0.957031
0.010742, 0.217773, 1.000977
-0.015625, 0.210938, 0.973145
-0.041016, 0.187012, 0.982422
0.036133, 0.238281, 0.98291
-0.064453, 0.163086, 0.958496
0.040039, 0.249023, 0.98584
-0.04248, 0.197754, 0.933106
-0.008301, 0.216797, 0.981445
0.010254, 0.227539, 0.969727
-0.046387, 0.166992, 0.977539
0.043457, 0.244141, 0.996582
-0.06543, 0.21875, 0.981445
-0.034668, 0.156738, 0.961426
0.044922, 0.24707, 0.992676
-0.060547, 0.161621, 0.968262
0.007324, 0.219238, 1.00293
-0.017578, 0.214355, 0.974121
-0.035156, 0.181641, 0.994141
0.039063, 0.244141, 0.996582
-0.05957, 0.147461, 0.958984
0.039063, 0.244629, 0.989258
-0.047363, 0.188965, 0.960938
-0.010254, 0.210449, 0.990723
0.018066, 0.233398, 0.98291
-0.047363, 0.164551, 0.973145
0.038574, 0.24707, 0.973633
-0.062012, 0.229492, 0.969238
-0.037109, 0.162598, 0.966309
0.039551, 0.251465, 0.993164
-0.059082, 0.168457, 0.95166
0.001465, 0.229492, 0.98584
-0.020996, 0.209473, 0.970215
-0.019043, 0.195313, 0.992676
0.028809, 0.229004, 0.991211
-0.058105, 0.155762, 0.969238
0.037109, 0.240723, 1.001465
-0.044434, 0.194824, 0.962402
-0.000488, 0.216797, 0.991699
0.012207, 0.211914, 0.982422
-0.040039, 0.163086, 0.984375
0.036621, 0.212891, 0.98291
0.001465, 0.228027, 0.975586
