-0.060059, 0.15918, 0.944824
0.034668, 0.256836, 0.99707
-0.034668, 0.182129, 0.959473
-0.012207, 0.227539, 0.98584
0.010742, 0.216309, 0.973145
-0.046875, 0.169922, 0.96875
0.050781, 0.256348, 0.98877
-0.065918, 0.21875, 0.976563
-0.064453, 0.159668, 0.966797
0.051758, 0.255371, 1.000488
-0.05957, 0.154297, 0.961914
0.010254, 0.237793, 1.00293
-0.014648, 0.208008, 0.96875
-0.040527, 0.185547, 0.984863
0.047852, 0.237305, 0.998535
-0.072754, 0.149414, 0.951172
0.04541, 0.260742, 0.999023
-0.039063, 0.189453, 0.964844
-0.014648, 0.212402, 0.98877
0.012695, 0.230957, 0.960938
-0.056152, 0.176758, 0.940918
0.053223, 0.210938, 0.981934
0.057129, 0.244629, 0.984375
-0.066406, 0.162598, 0.970215
0.055176, 0.254883, 0.997559
-0.062988, 0.165039, 0.950684
0.017578, 0.23291, 0.999023
-0.01123, 0.219238, 0.977539
-0.056152, 0.171875, 0.983398
0.04834, 0.233887, 0.991211
-0.079102, 0.147949, 0.961426
0.048828, 0.25, 1.00293
-0.033691, 0.194824, 0.96875
-0.015625, 0.207031, 0.986328
0.023926, 0.229492, 0.979004
-0.053711, 0.172852, 0.966309
0.052246, 0.198242, 0.994629
0.02832, 0.224609, 0.98291
-0.055664, 0.172363, 0.967285
0.050781, 0.247559, 0.994141
-0.051758, 0.167969, 0.955566
0.02002, 0.224609, 0.987793
-0.010742, 0.214355, 0.97168
-0.034668, 0.192383, 0.98291
0.029297, 0.237793, 0.98584
-0.069336, 0.150879, 0.95459
0.046387, 0.241211, 1.001953
-0.043945, 0.183594, 0.963379
-0.010254, 0.220703, 0.987793
-0.001953, 0.22168, 0.969238
-0.041016, 0.212891, 0.952637
-0.018555, 0.202148, 0.989258
0.013184, 0.231445, 0.979004
-0.050293, 0.163086, 0.972656
0.053711, 0.243652, 0.998535
-0.0625, 0.15332, 0.957031
0.018555, 0.23291, 0.995117
-0.018555, 0.212891, 0.96582
-0.01709, 0.187012, 0.996582
0.038086, 0.242188, 0.979981
-0.06543, 0.161621, 0.954102
0.045898, 0.258789, 0.993164
-0.053223, 0.174316, 0.956055
0.000977, 0.217773, 0.99707
-0.001465, 0.230957, 1.001465
-0.050781, 0.174805, 0.950195
-0.030273, 0.209961, 0.980957
0.007324, 0.231934, 0.975098
-0.056152, 0.166992, 0.975098
0.044922, 0.246094, 0.993652
-0.064941, 0.165527, 0.958008
0.018066, 0.23877, 0.998047
-0.032227, 0.208496, 0.967773
-0.016602, 0.1875, 0.996094
0.027344, 0.227051, 0.988281
-0.0625, 0.163086, 0.959961
0.043945, 0.255859, 1.002441
-0.042969, 0.17627, 0.970703
0.009766, 0.216797, 0.968262
-0.000488, 0.212891, 0.994629
-0.04541, 0.188477, 0.958496
-0.007813, 0.212891, 0.992188
0.014648, 0.227051, 0.972168
-0.049316, 0.175293, 0.97168
0.029297, 0.241211, 0.981445
-0.05957, 0.162109, 0.958008
0.014648, 0.253418, 0.999023
-0.022949, 0.193848, 0.964844
-0.017578, 0.202637, 0.987305
0.017578, 0.217773, 0.974609
-0.051758, 0.16748, 0.973145
0.041504, 0.255859, 0.996094
-0.05957, 0.164063, 0.964844
0.008789, 0.245117, 0.94043
0.001465, 0.263184, 1.005371
-0.031738, 0.16748, 0.958008
0.006348, 0.234375, 0.999023
0.011719, 0.199707, 0.982422
-0.041504, 0.177246, 0.990723
0.045898, 0.23584, 0.994141
-0.075684, 0.158691, 0.959473
0.038574, 0.260742, 1.003418
-0.027832, 0.191895, 0.958984
-0.01123, 0.222168, 0.98584
0.013672, 0.22168, 0.970215
-0.062988, 0.151367, 0.964844
0.054199, 0.252441, 1.000488
-0.071289, 0.158203, 0.953613
0.01416, 0.240723, 0.951172
-0.011719, 0.268066, 0.98877
-0.058594, 0.162598, 0.955078
-0.000488, 0.230469, 0.990723
-0.006348, 0.214844, 0.970703
-0.047852, 0.175293, 0.986328
0.055176, 0.23877, 1
-0.081543, 0.148926, 0.955078
0.043945, 0.253418, 0.999023
-0.022949, 0.203125, 0.96875
-0.016113, 0.202148, 0.994629
0.02002, 0.21875, 0.969238
-0.065918, 0.15918, 0.973633
0.0625, 0.244141, 1.008789
-0.061035, 0.166504, 0.985352
0.015625, 0.177246, 0.949219
0.056641, 0.25, 0.987793
-0.056152, 0.17041, 0.95166
0.008789, 0.229492, 1.001953
-0.003418, 0.21582, 0.988281
-0.053223, 0.176758, 0.972168
0.052734, 0.233887, 0.991211
-0.066406, 0.161621, 0.958008
0.041504, 0.24707, 1.004395
-0.032227, 0.205566, 0.961426
-0.014648, 0.209961, 0.992676
0.012207, 0.227051, 0.983398
-0.055664, 0.158203, 0.975098
0.055176, 0.251953, 1.000977
-0.05957, 0.161621, 0.980957
0.023438, 0.177246, 0.961914
0.039063, 0.251465, 0.991699
-0.049316, 0.17041, 0.962891
0.015137, 0.21875, 1.004395
-0.019531, 0.207031, 0.966797
-0.035645, 0.195313, 0.979492
0.041016, 0.246094, 0.995606
-0.066406, 0.150879, 0.949219
0.037109, 0.24707, 0.986816
-0.035645, 0.200195, 0.959473
-0.007813, 0.211426, 0.987305
0.00293, 0.218262, 0.963867
-0.047852, 0.171875, 0.978516
0.043457, 0.248535, 0.998535
-0.064941, 0.151367, 0.970215
0.030762, 0.160156, 0.96582
0.047852, 0.262207, 1
-0.057129, 0.17041, 0.959961
0.02002, 0.222656, 1
-0.022949, 0.206543, 0.974121
-0.031738, 0.189941, 0.991211
0.040039, 0.247559, 0.991211
-0.067383, 0.159668, 0.956543
