0.049805, 0.244141, 0.981934
-0.062012, 0.169434, 0.954102
0.019043, 0.22168, 0.987793
-0.01709, 0.211426, 0.966797
-0.025391, 0.186523, 0.985352
0.015625, 0.230957, 0.980957
-0.055664, 0.155273, 0.962402
0.03125, 0.247559, 0.989258
-0.044434, 0.245117, 0.979981
0.004883, 0.166016, 0.958984
0.028809, 0.237305, 0.990234
-0.039551, 0.185059, 0.965332
-0.008301, 0.213867, 0.989258
0.005859, 0.209961, 0.972656
-0.036621, 0.174805, 0.985352
0.031738, 0.236816, 0.997559
-0.055664, 0.170898, 0.967773
0.02832, 0.23877, 0.99707
-0.020508, 0.193848, 0.978516
-0.026367, 0.206543, 0.978516
0.020996, 0.226563, 0.980957
-0.054688, 0.161621, 0.960449
0.033691, 0.244629, 0.977051
-0.057129, 0.231934, 0.96875
-0.058594, 0.171387, 0.961426
0.033691, 0.246094, 0.987793
-0.044434, 0.173828, 0.95166
-0.006348, 0.242676, 0.991211
-0.012695, 0.201172, 0.971191
-0.038086, 0.188477, 0.978027
0.036133, 0.23291, 0.987793
-0.064453, 0.150879, 0.962402
0.035645, 0.24707, 0.997559
-0.03418, 0.182617, 0.96582
-0.004883, 0.222656, 0.998535
0.015625, 0.213379, 0.986328
-0.055664, 0.157715, 0.958984
0.045898, 0.217773, 0.98877
0.041992, 0.234375, 0.977539
-0.066406, 0.15625, 0.950684
0.047363, 0.247559, 0.987793
-0.057129, 0.163574, 0.952637
0.01123, 0.237793, 0.994141
-0.013184, 0.213867, 0.968262
-0.044434, 0.195313, 0.972168
0.046875, 0.243652, 0.975586
-0.072266, 0.155273, 0.947754
0.038574, 0.249023, 0.986328
-0.048828, 0.191895, 0.964356
-0.016602, 0.212402, 1.003906
0.021973, 0.22998, 1.02002
-0.06543, 0.187988, 0.955078
-0.009277, 0.210449, 0.990723
0.033203, 0.231445, 0.993164
-0.068848, 0.150391, 0.964356
0.043945, 0.233398, 1.000977
-0.056641, 0.173828, 0.964844
0.012207, 0.225098, 0.993164
-0.006836, 0.225098, 0.967285
-0.034668, 0.19043, 0.96582
0.041504, 0.244629, 0.974121
-0.061035, 0.161133, 0.947266
0.032715, 0.23584, 0.987793
-0.049316, 0.187988, 0.948242
-0.000488, 0.220215, 0.995606
0.010742, 0.218262, 0.983887
-0.050781, 0.196777, 0.948242
