0.048828, 0.25, 0.970703
-0.061523, 0.166016, 0.955078
0.022461, 0.233398, 0.961426
-0.033691, 0.224121, 0.996582
-0.047852, 0.17334, 0.957031
0.027344, 0.234375, 1.001465
-0.014648, 0.202148, 0.961426
-0.022461, 0.192383, 0.985352
0.042969, 0.240234, 1.007324
-0.075684, 0.150879, 0.968262
0.035156, 0.225098, 0.991699
-0.055664, 0.186523, 0.963379
0.008789, 0.230957, 0.998047
0.006348, 0.221191, 0.963379
-0.050781, 0.178711, 0.949707
0.046875, 0.245605, 0.983398
-0.060059, 0.156738, 0.953125
0.027344, 0.171387, 0.968262
0.052246, 0.240234, 0.993652
-0.054688, 0.174805, 0.952637
0.025879, 0.236328, 0.984375
-0.02002, 0.208496, 0.958008
-0.021484, 0.20752, 0.983398
0.028809, 0.21875, 0.987305
-0.05957, 0.160156, 0.973633
0.031738, 0.234863, 1.004883
-0.054199, 0.171387, 0.967773
0.015625, 0.225098, 0.992676
-0.007324, 0.213867, 0.969727
-0.041016, 0.186035, 0.986328
0.025391, 0.233398, 0.986328
-0.064453, 0.155273, 0.968262
0.03418, 0.182129, 0.976074
0.049805, 0.24707, 0.98877
-0.058105, 0.157227, 0.953125
0.036133, 0.236328, 0.989258
-0.030273, 0.193848, 0.957031
-0.013184, 0.208008, 0.985352
0.010742, 0.232422, 0.986328
-0.051758, 0.157715, 0.976074
0.044922, 0.244141, 1
-0.0625, 0.17334, 0.967773
0.022949, 0.239258, 0.989258
-0.022461, 0.213867, 0.966309
-0.034668, 0.183105, 0.979492
0.02832, 0.253418, 0.995606
-0.073242, 0.21875, 0.968262
-0.032715, 0.1875, 0.984863
0.041992, 0.251465, 0.990234
-0.061035, 0.15918, 0.964356
0.037109, 0.240723, 0.984863
-0.038574, 0.191895, 0.95752
-0.006836, 0.216797, 0.985352
0.004395, 0.218262, 0.974121
-0.041992, 0.163574, 0.991699
0.041992, 0.239746, 0.998535
-0.059082, 0.179199, 0.962891
0.018066, 0.229004, 0.987793
-0.026855, 0.197754, 0.963867
-0.025879, 0.191895, 0.961426
0.019043, 0.221191, 1.001953
-0.001953, 0.208984, 0.96875
-0.032715, 0.201172, 0.984863
0.03125, 0.233398, 0.974609
-0.055176, 0.158203, 0.969727
0.030273, 0.23584, 0.996094
-0.047363, 0.185547, 0.967773
-0.008301, 0.227051, 0.994629
0.007324, 0.213379, 0.98877
-0.040039, 0.17334, 0.979492
0.034668, 0.233398, 0.98877
-0.051758, 0.172852, 0.967773
0.02832, 0.237793, 0.994629
-0.026367, 0.189453, 0.994141
-0.025391, 0.182129, 0.959961
0.010254, 0.249023, 0.995117
-0.028809, 0.187012, 0.959961
-0.020508, 0.223145, 0.988281
0.025391, 0.222168, 0.984375
-0.058105, 0.164551, 0.966309
0.040039, 0.243652, 0.990234
-0.052246, 0.174316, 0.966797
