-0.007324, 0.216309, 0.950195
-0.04541, 0.188477, 0.979981
0.037598, 0.241699, 0.986328
-0.067871, 0.150879, 0.954102
0.030273, 0.238281, 0.992676
-0.033691, 0.195313, 0.960938
-0.005859, 0.218262, 0.990234
0.013672, 0.226563, 0.96582
-0.054199, 0.17627, 0.964356
0.043945, 0.241699, 0.987305
-0.060059, 0.165039, 0.951172
0.021973, 0.225098, 0.996094
-0.022461, 0.210449, 0.971191
-0.021973, 0.168457, 0.947754
0.030273, 0.225586, 0.983887
-0.026855, 0.209961, 0.963867
-0.036621, 0.186035, 0.98291
0.037598, 0.239746, 0.994141
-0.065918, 0.155762, 0.96582
0.029297, 0.231934, 0.98584
-0.04248, 0.185547, 0.958008
0.003906, 0.224609, 0.991211
-0.008301, 0.220215, 0.964844
-0.051758, 0.180664, 0.971191
0.035645, 0.237305, 0.984863
-0.058105, 0.160645, 0.959473
0.041016, 0.238281, 0.956055
-0.036621, 0.257324, 0.978516
-0.012207, 0.160156, 0.953613
0.025391, 0.229004, 0.994629
-0.032715, 0.190918, 0.96582
-0.016113, 0.208008, 1
0.023926, 0.23877, 0.989746
-0.062012, 0.147461, 0.968262
0.040039, 0.246094, 0.990234
-0.052246, 0.184082, 0.966309
0.015625, 0.218262, 0.995117
-0.009766, 0.211914, 0.965332
-0.04248, 0.18457, 0.978516
0.033691, 0.245117, 0.983887
-0.067383, 0.158691, 0.96582
0.037598, 0.22998, 0.966309
-0.040039, 0.246582, 0.983398
-0.055176, 0.163574, 0.948242
0.02002, 0.236816, 0.981934
-0.023926, 0.202148, 0.966797
-0.017578, 0.200195, 0.992676
0.015137, 0.21875, 0.987305
-0.04834, 0.15625, 0.972168
0.04248, 0.244629, 0.997559
-0.049316, 0.178223, 0.959961
0.004883, 0.219238, 0.995117
-0.005859, 0.208008, 0.976563
-0.039551, 0.179688, 0.990723
0.026367, 0.22998, 0.992188
-0.050781, 0.169922, 0.979981
0.023438, 0.175781, 0.967773
0.055176, 0.236816, 0.983398
-0.057617, 0.163086, 0.949707
0.021484, 0.243164, 0.985352
-0.033203, 0.187988, 0.963867
-0.010254, 0.231934, 0.997559
0.012695, 0.206543, 0.967773
-0.050293, 0.180176, 0.966309
0.037598, 0.250977, 0.98584
-0.056152, 0.160156, 0.953125
0.017578, 0.245605, 0.990723
-0.02832, 0.186035, 0.966797
-0.033203, 0.199707, 0.987793
0.032227, 0.224121, 0.992676
-0.059082, 0.213867, 0.96875
-0.050781, 0.193359, 0.979004
0.038574, 0.228027, 0.977539
-0.060547, 0.157227, 0.956055
0.041016, 0.254395, 1.008789
-0.042969, 0.166016, 0.964844
-0.007813, 0.22168, 0.995606
0.01123, 0.220215, 0.977539
-0.042969, 0.179688, 0.975098
0.04541, 0.250488, 0.984863
-0.070801, 0.145508, 0.937988
0.03125, 0.245117, 0.999023
-0.031738, 0.191406, 0.966797
-0.03125, 0.209473, 0.949707
0.035645, 0.26709, 1.000977
-0.03125, 0.205078, 0.959473
-0.043457, 0.181152, 0.969238
0.035156, 0.23877, 0.975586
-0.072266, 0.161133, 0.964356
0.049316, 0.234375, 0.999512
-0.05127, 0.177246, 0.958984
-0.008301, 0.210938, 0.993164
0.016113, 0.226074, 0.989258
-0.046875, 0.176758, 0.981445
0.041992, 0.232422, 0.986328
-0.066406, 0.162109, 0.944336
0.033203, 0.240234, 0.993164
-0.02832, 0.196289, 0.962891
-0.021973, 0.205078, 0.959961
0.029297, 0.234863, 0.986816
-0.022949, 0.199707, 0.954102
-0.028809, 0.200684, 0.969727
0.021973, 0.233887, 0.967773
-0.061035, 0.165527, 0.959961
0.044434, 0.237793, 0.993164
-0.053711, 0.171875, 0.949219
0.01123, 0.222168, 0.990723
-0.004395, 0.212891, 0.977539
-0.042969, 0.188477, 0.977539
0.033691, 0.238281, 0.984863
-0.059082, 0.153809, 0.958496
0.036133, 0.233398, 0.997559
-0.044922, 0.18457, 0.987305
-0.005859, 0.168945, 0.956055
0.041016, 0.235352, 0.990723
-0.032715, 0.193359, 0.956543
-0.020996, 0.203125, 0.980469
0.016602, 0.23877, 0.97168
-0.050293, 0.167969, 0.974609
0.044922, 0.240234, 0.987305
-0.064453, 0.161621, 0.946777
0.011719, 0.222168, 0.989258
-0.005371, 0.213379, 0.980469
-0.03418, 0.18457, 0.989746
0.023926, 0.23584, 0.982422
-0.063477, 0.163086, 0.964356
0.039063, 0.237305, 0.987305
-0.043945, 0.221191, 0.998535
-0.09375, 0.157227, 0.97168
0.037109, 0.231445, 0.996582
-0.037109, 0.191895, 0.966309
-0.010254, 0.207031, 0.989258
0.015625, 0.235352, 0.976563
-0.055664, 0.168457, 0.970215
0.04541, 0.243164, 0.993652
-0.062012, 0.166992, 0.957031
0.021484, 0.23584, 0.994141
-0.019531, 0.206055, 0.970215
-0.03418, 0.177734, 0.987305
0.033203, 0.240723, 0.984863
-0.062988, 0.164063, 0.96582
0.029785, 0.179199, 0.985352
-0.046875, 0.227539, 0.984863
-0.057617, 0.15625, 0.974609
0.022949, 0.244629, 1.007324
-0.032227, 0.186523, 0.972656
-0.007324, 0.219238, 0.988281
0.005371, 0.220703, 0.972656
-0.047852, 0.182617, 0.976074
0.030273, 0.242188, 0.992188
-0.053711, 0.164551, 0.969238
0.016113, 0.236328, 0.997559
-0.027344, 0.193848, 0.967285
-0.015625, 0.212891, 0.987793
0.017578, 0.216797, 0.974121
-0.057617, 0.163086, 0.967773
0.03418, 0.203613, 0.988281
0.028809, 0.222656, 0.979004
-0.067383, 0.157227, 0.960938
0.039063, 0.245605, 0.99707
-0.043945, 0.170898, 0.966309
-0.001953, 0.230957, 0.999512
0.004395, 0.205566, 0.979004
-0.050781, 0.17627, 0.981934
0.044434, 0.23877, 0.994141
-0.055176, 0.155273, 0.96582
0.030273, 0.250488, 1.004883
-0.031738, 0.16748, 0.966797
-0.016113, 0.215332, 0.996582
0.030273, 0.227051, 0.999512
-0.0625, 0.192871, 0.95752
-0.015625, 0.203125, 0.980957
0.030762, 0.235352, 0.981934
-0.064941, 0.15332, 0.963379
0.047363, 0.252441, 0.987793
-0.0625, 0.169922, 0.946777
0.009277, 0.228027, 0.989746
-0.004883, 0.210449, 0.96875
-0.055664, 0.186035, 0.970703
0.043945, 0.246582, 0.989258
-0.070313, 0.153809, 0.955566
0.040527, 0.237305, 0.992676
-0.038086, 0.189453, 0.970703
-0.003418, 0.211426, 0.942871
0.02002, 0.227539, 1.001465
-0.00293, 0.210449, 0.964356
-0.026367, 0.19873, 0.989258
0.030273, 0.228516, 0.981445
-0.058594, 0.160156, 0.963867
0.043457, 0.239746, 0.988281
-0.055176, 0.17627, 0.949219
0.007324, 0.224121, 0.980957
-0.001465, 0.213379, 0.96875
-0.036621, 0.191406, 0.978027
0.035645, 0.245605, 0.979492
-0.062012, 0.163086, 0.95166
0.032227, 0.238281, 0.990234
-0.037598, 0.191895, 0.994141
-0.005371, 0.216797, 0.958008
0, 0.22998, 0.994629
