-0.064453, 0.153809, 0.950684
0.013672, 0.229004, 1.004395
-0.005859, 0.213379, 0.975586
-0.036133, 0.188477, 0.987305
0.036133, 0.242676, 0.980469
-0.072266, 0.165039, 0.952148
0.044922, 0.243652, 0.987793
-0.053223, 0.193359, 0.973633
-0.005371, 0.17041, 0.938965
0.035645, 0.255859, 0.984375
-0.037598, 0.196289, 0.948731
-0.008789, 0.207031, 0.986816
0.013672, 0.234863, 0.977539
-0.057129, 0.157227, 0.973633
0.055664, 0.247559, 0.997559
-0.060547, 0.168457, 0.959473
0.023438, 0.222168, 1.005371
-0.01123, 0.20459, 0.977539
-0.031738, 0.179199, 0.994629
0.029297, 0.235352, 0.987793
-0.064453, 0.160156, 0.975098
0.040527, 0.240723, 0.973633
-0.046387, 0.247559, 0.986328
-0.000488, 0.166016, 0.95166
0.039551, 0.251465, 0.994141
-0.04248, 0.196777, 0.955078
-0.013672, 0.200195, 0.987305
0.013184, 0.233887, 0.982422
-0.056152, 0.164063, 0.966309
0.050781, 0.258301, 1.000977
-0.059082, 0.165039, 0.958008
0.023438, 0.230957, 0.997559
-0.01709, 0.206055, 0.95752
-0.036133, 0.178223, 0.98877
0.026855, 0.231934, 0.990234
-0.055176, 0.155762, 0.967773
0.039551, 0.249023, 0.969727
-0.050781, 0.246094, 0.979981
-0.061523, 0.164551, 0.952148
0.026855, 0.246582, 0.995606
-0.039551, 0.182129, 0.961426
-0.01123, 0.220703, 0.998047
0.01416, 0.219238, 0.964356
-0.039551, 0.186035, 0.980957
0.038574, 0.239746, 0.984863
-0.065918, 0.149414, 0.950684
0.021484, 0.251953, 1.006348
-0.022461, 0.188965, 0.974121
-0.033203, 0.214844, 0.983398
0.020996, 0.21582, 0.97168
-0.056152, 0.162598, 0.964356
0.051758, 0.258789, 0.98291
-0.054688, 0.236328, 0.98291
-0.084961, 0.154297, 0.953613
0.046875, 0.263184, 0.995606
-0.041504, 0.177734, 0.954102
-0.001953, 0.236328, 0.992188
0.011719, 0.206543, 0.973633
-0.052734, 0.164551, 0.972656
0.054199, 0.250488, 1.001953
-0.085449, 0.155762, 0.954102
0.037109, 0.254883, 0.995117
-0.030273, 0.19043, 0.959473
-0.027832, 0.202148, 0.986328
0.03125, 0.240723, 0.98584
-0.078125, 0.143555, 0.958984
0.056641, 0.254883, 0.972168
-0.068848, 0.250488, 0.979492
-0.078125, 0.14502, 0.940918
0.059082, 0.240723, 0.986328
-0.034668, 0.194824, 0.959961
0.002441, 0.223145, 0.99707
0.018555, 0.224121, 0.978516
-0.044434, 0.160156, 0.976563
0.0625, 0.245605, 1.009766
-0.078125, 0.157227, 0.949219
0.033203, 0.255371, 0.993652
-0.030762, 0.203613, 0.956543
-0.022949, 0.197754, 0.985352
0.030762, 0.236816, 0.979492
-0.078125, 0.166504, 0.950195
0.039551, 0.211426, 0.964844
0.037598, 0.245117, 0.982422
-0.075684, 0.164063, 0.949707
0.037109, 0.244629, 0.987305
-0.046875, 0.183594, 0.950195
0.000977, 0.221191, 0.990234
0.01123, 0.228027, 0.979492
-0.04541, 0.16748, 0.979004
0.054199, 0.233398, 0.991211
-0.060547, 0.156738, 0.959961
0.043457, 0.245117, 1.006836
-0.029785, 0.188477, 0.966797
-0.01416, 0.198242, 0.997559
0.032715, 0.224609, 0.984375
-0.074219, 0.161621, 0.960938
0.04248, 0.217773, 0.977051
0.041016, 0.240234, 0.96875
-0.064941, 0.15332, 0.94043
0.043457, 0.255859, 0.979492
-0.064453, 0.17334, 0.943359
0.000488, 0.225586, 0.993652
-0.010254, 0.214355, 0.96582
-0.041992, 0.178223, 0.984863
0.038574, 0.245117, 0.991211
-0.064941, 0.156738, 0.950684
0.04834, 0.242676, 1.005371
-0.041016, 0.187988, 0.974121
-0.010742, 0.205566, 1.00293
0.024902, 0.230469, 1.01709
-0.049805, 0.164063, 0.958984
0.058594, 0.19873, 0.987305
0.037598, 0.243164, 0.980957
-0.058594, 0.158691, 0.964844
0.041992, 0.239746, 0.994629
-0.06543, 0.188477, 0.957031
0.006348, 0.226563, 0.993164
-0.001465, 0.228027, 0.964844
-0.037109, 0.182617, 0.968262
0.035156, 0.244141, 0.96582
-0.068359, 0.166504, 0.952148
0.024902, 0.239746, 1.001953
-0.05127, 0.19043, 0.966797
-0.018555, 0.200195, 0.993652
0.018555, 0.230469, 0.977051
-0.046387, 0.195313, 0.958008
-0.011719, 0.202637, 0.994141
0.024414, 0.228027, 0.994141
-0.054688, 0.157227, 0.979492
0.05127, 0.23584, 1.007324
-0.050781, 0.169434, 0.97168
0.016602, 0.229492, 1.003418
0.005371, 0.209961, 0.977539
-0.036621, 0.19043, 0.984863
0.029785, 0.235352, 0.992676
-0.062012, 0.159668, 0.95459
0.033691, 0.266113, 1.00293
-0.049805, 0.188477, 0.948731
-0.01123, 0.237793, 0.973633
0.01123, 0.226074, 0.977539
-0.056641, 0.173828, 0.948731
-0.025391, 0.228027, 0.990723
0.01123, 0.211914, 0.975586
-0.055176, 0.170898, 0.96582
0.050293, 0.253906, 1.005859
-0.057617, 0.158691, 0.958008
0.022949, 0.25293, 1.009277
0.000977, 0.195313, 0.984863
