-0.033691, 0.194336, 0.950195
-0.023926, 0.210938, 0.993652
0.02832, 0.227051, 0.983398
-0.055176, 0.164551, 0.96582
0.040039, 0.245117, 0.998535
-0.054199, 0.155762, 0.955566
0.004395, 0.243652, 1.008789
-0.004395, 0.205078, 0.980469
-0.046875, 0.186035, 0.952637
0.030273, 0.222168, 0.991699
-0.05127, 0.211426, 0.968262
-0.045898, 0.183105, 0.979492
0.044922, 0.240234, 0.990723
-0.063965, 0.161133, 0.958984
0.04248, 0.26123, 1.005371
-0.035156, 0.185547, 0.960938
-0.01416, 0.228027, 0.989258
0.025391, 0.233887, 0.972168
-0.054688, 0.150879, 0.970215
0.051758, 0.256348, 1.000488
-0.078125, 0.165527, 0.946289
0.018555, 0.243164, 0.996094
-0.012695, 0.20752, 0.965332
-0.049316, 0.175293, 0.962891
0.039063, 0.21875, 0.994141
0.019043, 0.211426, 0.975098
-0.053711, 0.163574, 0.974121
0.046387, 0.242188, 0.990723
-0.079102, 0.157227, 0.949707
0.046387, 0.252441, 1.000977
-0.022461, 0.200684, 0.96582
-0.013184, 0.208984, 0.989258
0.035645, 0.234863, 0.978027
-0.056641, 0.15332, 0.972656
0.054688, 0.236328, 0.99707
-0.067871, 0.17041, 0.953613
0.019043, 0.23584, 0.991699
0.000977, 0.209961, 0.963867
-0.036621, 0.184082, 0.937988
0.038086, 0.239258, 0.983887
-0.008789, 0.217285, 0.964356
-0.05957, 0.170898, 0.962402
0.046875, 0.242188, 0.993652
-0.071289, 0.168457, 0.955078
0.037109, 0.237305, 0.989746
-0.032715, 0.192383, 0.955566
-0.014648, 0.205078, 0.992676
0.015625, 0.227051, 0.987793
-0.055176, 0.164063, 0.98584
0.053223, 0.23584, 1.005371
-0.060059, 0.166016, 0.959961
0.030273, 0.246582, 1.000977
-0.011719, 0.20752, 0.972168
-0.033203, 0.187012, 0.953613
0.001465, 0.229004, 0.991211
-0.005859, 0.213379, 0.964356
-0.035645, 0.19043, 0.969727
0.036621, 0.244141, 0.981445
-0.067871, 0.166016, 0.944336
0.041992, 0.251465, 0.990234
-0.04541, 0.189453, 0.955078
-0.015137, 0.213379, 0.98291
0.002441, 0.228027, 0.975098
-0.04248, 0.165039, 0.983887
0.037598, 0.245117, 0.994141
-0.067871, 0.154785, 0.95459
0.032227, 0.23291, 0.999023
-0.032227, 0.199707, 0.999023
-0.023438, 0.171875, 0.955078
0.029297, 0.231934, 0.997559
-0.010254, 0.220703, 0.97168
-0.03418, 0.182617, 0.986328
0.038574, 0.25, 0.989746
-0.061523, 0.166992, 0.955566
0.049316, 0.249512, 1.001465
-0.043945, 0.180664, 0.954102
-0.005371, 0.214355, 0.979492
0.005371, 0.237305, 0.978516
-0.04541, 0.166016, 0.978027
0.040039, 0.233398, 0.991211
-0.064941, 0.160645, 0.961426
0.022461, 0.237305, 0.968262
-0.03418, 0.236328, 0.991211
-0.033691, 0.168945, 0.958984
0.009766, 0.224609, 0.996582
-0.026855, 0.202148, 0.969238
-0.031738, 0.189453, 0.998047
0.036133, 0.235352, 0.991211
-0.051758, 0.171875, 0.967285
0.037109, 0.240723, 0.991699
-0.044922, 0.183105, 0.958984
0.007813, 0.224121, 1.005859
0.01416, 0.217285, 0.978027
-0.042969, 0.169434, 0.975586
0.042969, 0.240723, 0.986328
-0.049316, 0.162109, 0.956543
0.030273, 0.258301, 0.964844
-0.036621, 0.245605, 0.986816
-0.054199, 0.17041, 0.951172
0.01709, 0.250488, 0.994629
