0.030273, 0.239746, 0.984375
-0.024414, 0.212402, 0.95166
-0.025391, 0.202637, 0.981934
0.030762, 0.237305, 0.980469
-0.067383, 0.159668, 0.955078
0.046875, 0.238281, 0.98584
-0.053711, 0.178711, 0.949219
0.01123, 0.23584, 0.986328
-0.010742, 0.218262, 0.958008
-0.047363, 0.1875, 0.966309
0.045898, 0.237793, 0.986328
-0.060547, 0.166992, 0.954102
0.041504, 0.239258, 0.990234
-0.036621, 0.185059, 0.991211
-0.010742, 0.152832, 0.957031
0.042969, 0.244141, 1.003418
-0.031738, 0.192383, 0.970703
-0.016602, 0.203125, 0.980469
0.015625, 0.232422, 0.972168
-0.054199, 0.16748, 0.965332
0.040527, 0.246582, 0.988281
-0.05957, 0.166992, 0.950195
0.020508, 0.242188, 0.995606
-0.018555, 0.207031, 0.957031
-0.036621, 0.198242, 0.974609
0.026855, 0.239746, 0.970703
-0.063965, 0.157715, 0.943848
0.047852, 0.248535, 0.961426
-0.048828, 0.246582, 0.981934
-0.063965, 0.161133, 0.954102
0.043457, 0.24707, 0.998047
-0.040527, 0.18457, 0.958008
-0.016113, 0.202637, 0.986816
0.023438, 0.230469, 0.979981
-0.05127, 0.169434, 0.983887
0.041992, 0.236816, 1.002441
-0.061523, 0.157715, 0.959961
0.018555, 0.224121, 1.000977
-0.010742, 0.216309, 0.978516
-0.026855, 0.183105, 0.987305
0.029297, 0.242676, 0.976074
-0.057617, 0.161621, 0.960938
0.044922, 0.244629, 0.974609
-0.04834, 0.237793, 0.979492
-0.061035, 0.168945, 0.959473
0.035156, 0.241699, 0.990234
-0.043457, 0.186035, 0.949707
-0.009766, 0.220703, 0.986816
0.009766, 0.227539, 0.967773
-0.04541, 0.165039, 0.973633
0.032715, 0.239746, 0.993652
-0.060547, 0.157715, 0.961426
0.017578, 0.233398, 1
-0.020508, 0.193848, 0.974609
-0.033691, 0.198242, 0.992676
0.023926, 0.222168, 0.98877
-0.049316, 0.15918, 0.974609
0.040039, 0.217773, 0.975586
0.004883, 0.232422, 0.979981
-0.053223, 0.157715, 0.960938
0.036133, 0.257324, 0.999512
-0.037598, 0.170898, 0.955078
-0.006348, 0.241211, 0.986328
0.005859, 0.209473, 0.963867
-0.043945, 0.178223, 0.972656
0.04248, 0.235352, 0.988281
-0.05957, 0.157227, 0.958008
0.037109, 0.265137, 1.000488
-0.019531, 0.191406, 0.959473
-0.029297, 0.213867, 0.980469
0.020508, 0.217773, 1.005859
-0.058594, 0.186035, 0.975586
0.045898, 0.189941, 0.991211
0.038086, 0.239258, 0.989746
-0.069824, 0.154297, 0.960938
0.051758, 0.25, 0.999023
-0.045898, 0.171387, 0.955078
0.00293, 0.243164, 0.98877
0.00293, 0.217773, 0.978027
-0.056641, 0.159668, 0.96582
0.04834, 0.244141, 0.987793
-0.067871, 0.159668, 0.95752
0.043945, 0.250488, 1.003418
-0.031738, 0.190918, 0.956543
-0.021484, 0.205078, 0.983398
0.04248, 0.243652, 0.998047
-0.070313, 0.201172, 0.956055
-0.01123, 0.194336, 0.981934
0.044434, 0.237305, 0.986816
-0.074219, 0.14502, 0.961426
0.04541, 0.233887, 0.993652
-0.046875, 0.189941, 0.966797
0.003906, 0.218262, 1.003418
-0.003906, 0.224609, 0.971191
-0.052734, 0.179199, 0.96582
0.04834, 0.244141, 0.987793
-0.056152, 0.162598, 0.961426
0.029297, 0.236328, 0.984863
-0.032227, 0.201172, 0.955566
-0.016602, 0.212891, 0.956055
0.018066, 0.220703, 0.982422
-0.030762, 0.210449, 0.962891
-0.020508, 0.203613, 0.983887
0.035645, 0.244141, 0.982422
-0.058594, 0.154297, 0.953125
0.035156, 0.240234, 0.981445
-0.053711, 0.168457, 0.963867
0.01123, 0.222656, 1.008301
-0.002441, 0.211914, 0.98877
-0.05127, 0.179688, 0.975098
0.035156, 0.234375, 0.984375
-0.055176, 0.157715, 0.968262
0.037109, 0.240723, 0.994629
-0.043945, 0.187988, 0.952637
-0.007324, 0.215332, 0.948242
0.01123, 0.239746, 0.990234
-0.035156, 0.20166, 0.963379
-0.008789, 0.213379, 0.991699
0.031738, 0.237305, 0.975586
-0.059082, 0.157227, 0.962891
0.045898, 0.253906, 0.990234
-0.061523, 0.166504, 0.956055
0.027344, 0.229004, 1.008301
-0.014648, 0.214844, 0.967773
-0.039551, 0.181152, 0.975098
0.039551, 0.245605, 0.990234
-0.062012, 0.14209, 0.962891
0.035156, 0.230957, 1.000977
-0.060059, 0.191895, 0.994141
-0.008301, 0.154785, 0.964844
0.045898, 0.237793, 0.995606
-0.021973, 0.209961, 0.964356
-0.020996, 0.205566, 0.987305
0.012695, 0.225098, 0.971191
-0.046875, 0.159668, 0.981934
0.03125, 0.249512, 0.989746
-0.061523, 0.179688, 0.958496
0.016113, 0.228516, 0.988281
-0.007324, 0.207031, 0.96875
-0.026855, 0.199707, 0.991211
0.032227, 0.237305, 0.98584
-0.058594, 0.151855, 0.975098
0.02832, 0.234863, 0.999512
-0.039551, 0.192383, 0.983887
-0.005371, 0.150391, 0.956543
0.03418, 0.236328, 1.006836
-0.030273, 0.192383, 0.972168
-0.020508, 0.212891, 0.994141
0.014648, 0.219727, 0.989258
-0.052246, 0.166992, 0.977051
0.040527, 0.242188, 0.993164
-0.052246, 0.172852, 0.947754
0.015625, 0.250488, 0.989746
-0.012695, 0.196289, 0.95752
-0.033203, 0.211426, 0.982422
0.023926, 0.236328, 0.979492
-0.0625, 0.157715, 0.967285
0.041504, 0.250977, 0.981445
-0.041504, 0.236816, 0.983887
-0.054199, 0.15332, 0.959961
0.041504, 0.256348, 0.992676
-0.049805, 0.173828, 0.95459
-0.003418, 0.234863, 1.003418
0.015625, 0.203125, 0.986816
-0.058594, 0.16748, 0.984863
0.044922, 0.254395, 0.999512
-0.062012, 0.157715, 0.959473
0.033691, 0.244629, 1.001465
-0.027832, 0.180176, 0.957031
-0.023926, 0.212402, 0.990234
0.024902, 0.240234, 0.983398
-0.075195, 0.143555, 0.956055
0.057617, 0.21582, 0.970215
0.062012, 0.243652, 0.96875
-0.072754, 0.158203, 0.947266
0.04541, 0.247559, 0.985352
-0.046875, 0.186035, 0.945801
0.003418, 0.23291, 0.989746
0.017578, 0.226074, 0.980469
-0.05957, 0.157715, 0.975586
0.051758, 0.243164, 0.996094
-0.0625, 0.160156, 0.966797
0.03418, 0.235352, 1.015625
-0.025391, 0.19873, 0.985352
-0.03125, 0.193848, 0.981934
0.033691, 0.237793, 0.979981
-0.066895, 0.159668, 0.966309
0.04541, 0.1875, 0.972656
0.037598, 0.250488, 0.983887
-0.071289, 0.155762, 0.95459
0.039063, 0.241211, 0.982422
-0.046387, 0.190918, 0.945313
0.003418, 0.235352, 0.990234
0.005371, 0.224609, 0.964356
-0.055176, 0.172363, 0.966309
0.055176, 0.236816, 1.001953
-0.055664, 0.166992, 0.971191
0.036621, 0.23877, 0.999512
-0.027832, 0.189453, 0.959961
-0.024902, 0.206543, 0.986328
