-0.013672, 0.212891, 0.975586
0.029785, 0.230957, 0.974121
-0.071777, 0.151367, 0.95166
0.045898, 0.248535, 0.993652
-0.057129, 0.182129, 0.958008
0.015625, 0.227539, 0.964844
-0.01709, 0.240234, 0.981934
-0.032227, 0.178711, 0.950195
0.001953, 0.228027, 0.994629
-0.003418, 0.217773, 0.96875
-0.04834, 0.16748, 0.983398
0.048828, 0.250977, 0.989746
-0.06543, 0.165527, 0.961426
0.046875, 0.244629, 1.004883
-0.040527, 0.195313, 0.961914
-0.010742, 0.208496, 0.990723
0.026855, 0.238281, 0.987305
-0.061035, 0.14502, 0.976074
0.045898, 0.252441, 0.999023
-0.053711, 0.188477, 0.959473
0.019531, 0.226074, 0.960938
-0.013184, 0.243164, 0.992676
-0.039063, 0.189941, 0.961914
0.005371, 0.214844, 0.99707
-0.006348, 0.22168, 0.972168
-0.047363, 0.17334, 0.972168
0.037598, 0.241699, 0.983398
-0.05957, 0.168457, 0.967773
0.032715, 0.247559, 1.001465
-0.042969, 0.197754, 0.957031
-0.016602, 0.206055, 0.993652
0.020996, 0.229004, 0.994629
-0.057129, 0.160645, 0.979004
0.048828, 0.257324, 0.99707
-0.047852, 0.168945, 0.960938
0.025879, 0.238281, 0.972656
-0.013672, 0.248047, 0.993652
-0.062012, 0.168457, 0.959961
-0.000488, 0.234375, 1.002441
-0.001465, 0.211426, 0.973145
-0.044434, 0.182617, 0.976074
0.031738, 0.239258, 0.985352
-0.058105, 0.156738, 0.958008
0.032227, 0.27002, 0.995117
-0.041504, 0.179688, 0.95166
-0.020996, 0.225586, 0.986816
0.014648, 0.202148, 0.968262
-0.058594, 0.169434, 0.975098
0.048828, 0.254883, 0.993652
-0.064453, 0.165039, 0.983398
0.021484, 0.259277, 0.956055
-0.006348, 0.256348, 0.997559
-0.05957, 0.164063, 0.952637
0.02002, 0.254883, 1.011719
0.000488, 0.191406, 0.983398
-0.039063, 0.188477, 0.985352
0.045898, 0.239746, 0.990234
-0.075684, 0.145508, 0.964844
0.042969, 0.257324, 1.006836
-0.052734, 0.179199, 0.961426
-0.004395, 0.235352, 1.001953
0.01123, 0.222656, 0.967773
-0.069336, 0.150879, 0.948242
0.061035, 0.260254, 0.987793
