-0.018066, 0.208984, 0.977051
0.014648, 0.227539, 0.969727
-0.053223, 0.161621, 0.966797
0.033203, 0.196289, 0.989746
0.023438, 0.224609, 0.978027
-0.05957, 0.168457, 0.953125
0.038574, 0.251465, 0.989746
-0.041992, 0.17041, 0.95459
0.005859, 0.233398, 0.990234
-0.008789, 0.198242, 0.970703
-0.043945, 0.182617, 0.987793
0.039551, 0.228027, 0.992188
-0.060059, 0.158691, 0.957031
0.026367, 0.248047, 0.993652
-0.029785, 0.177734, 0.966797
-0.012207, 0.224609, 0.994141
0.014648, 0.217773, 0.996582
-0.061035, 0.189941, 0.970703
-0.025391, 0.211426, 0.992188
0.023438, 0.223145, 0.976074
-0.050781, 0.166016, 0.960938
0.043457, 0.258789, 0.991211
-0.057617, 0.161133, 0.948242
0.009766, 0.233398, 0.994141
-0.02002, 0.203125, 0.967285
-0.041992, 0.199707, 0.991211
0.04248, 0.240723, 0.987305
-0.067871, 0.146484, 0.941406
0.045898, 0.253418, 0.982422
-0.039551, 0.188477, 0.959961
-0.010254, 0.212402, 0.954102
0.009277, 0.244629, 1.003418
-0.056641, 0.193848, 0.974121
-0.022461, 0.202637, 0.98877
0.033691, 0.239746, 0.98291
-0.05957, 0.156738, 0.970215
0.047852, 0.243164, 0.990723
-0.0625, 0.17041, 0.960938
0.007813, 0.227539, 0.991211
-0.007813, 0.223145, 0.976563
-0.038086, 0.194336, 0.976074
0.04248, 0.237305, 0.977539
-0.070313, 0.161621, 0.944824
0.041992, 0.233398, 0.984863
-0.041504, 0.196289, 0.98291
-0.010742, 0.183105, 0.953613
0.043945, 0.237305, 0.987793
-0.031738, 0.194824, 0.952637
-0.009277, 0.217773, 0.984863
0.016113, 0.229004, 0.978516
-0.049805, 0.163574, 0.964844
0.042969, 0.234863, 0.997559
-0.058594, 0.166504, 0.962402
0.016602, 0.219238, 1.003418
-0.023438, 0.198242, 0.97168
-0.021484, 0.198242, 0.991699
0.03125, 0.232422, 0.984863
-0.067383, 0.154785, 0.95752
0.036133, 0.234375, 0.985352
-0.050293, 0.178711, 0.981934
0.008789, 0.163086, 0.956055
0.033691, 0.240234, 0.98584
-0.044434, 0.18457, 0.944824
-0.001953, 0.224609, 0.983887
0.011719, 0.225586, 0.970703
-0.050293, 0.169434, 0.969238
0.036621, 0.235352, 0.98584
-0.052734, 0.160645, 0.970703
0.02832, 0.230469, 1.005371
-0.027832, 0.191406, 0.95752
-0.02002, 0.202637, 0.988281
0.015625, 0.228516, 0.980957
-0.052734, 0.161133, 0.977051
0.038574, 0.243164, 0.98877
-0.063477, 0.237305, 0.985352
-0.049316, 0.161621, 0.966797
0.044434, 0.237793, 0.987793
-0.055176, 0.182129, 0.948242
0.007324, 0.228027, 0.989746
0.001953, 0.223145, 0.969727
-0.045898, 0.169922, 0.970215
0.036621, 0.251953, 0.989258
-0.06543, 0.167969, 0.955078
0.030762, 0.228516, 0.984375
-0.031738, 0.195801, 0.95459
-0.014648, 0.205078, 0.990723
0.018555, 0.228027, 0.979981
-0.055176, 0.158203, 0.964844
0.035645, 0.206543, 0.977051
0.005859, 0.232422, 0.983887
-0.052246, 0.166504, 0.981445
0.033691, 0.225098, 1.000977
-0.043945, 0.176758, 0.970215
0.001953, 0.21875, 0.991211
-0.007324, 0.210938, 0.980469
-0.038086, 0.179199, 0.981445
0.031738, 0.236328, 0.986328
-0.052734, 0.162109, 0.96875
0.02832, 0.245605, 0.994629
-0.025391, 0.185059, 0.961914
-0.018555, 0.229492, 0.981934
0.003418, 0.212891, 0.994141
-0.043945, 0.183594, 0.963379
-0.030762, 0.220703, 0.982422
0.023438, 0.221191, 0.973145
-0.049316, 0.169922, 0.967285
0.029785, 0.237793, 0.991211
-0.060547, 0.165039, 0.95752
0.009277, 0.241699, 1.011719
