0.035645, 0.244629, 0.965332
-0.061035, 0.167969, 0.963379
0.043457, 0.251465, 0.996094
-0.041992, 0.183105, 0.952148
-0.009277, 0.228027, 0.995117
0.008301, 0.21875, 0.980957
-0.05957, 0.170898, 0.979492
0.046387, 0.242188, 0.993164
-0.06543, 0.159668, 0.960938
0.018066, 0.250488, 1.000488
-0.026855, 0.188965, 0.958984
-0.029785, 0.208984, 0.950684
0.033203, 0.242188, 1.005371
-0.028809, 0.190918, 0.973633
-0.041504, 0.181641, 0.975586
0.033691, 0.229492, 0.987305
-0.055176, 0.162109, 0.959961
0.04834, 0.26709, 1.000488
-0.043945, 0.175781, 0.965332
0.001953, 0.231934, 0.998047
0.017578, 0.210449, 0.98291
-0.049805, 0.177734, 0.975098
0.045898, 0.25293, 0.992676
-0.072754, 0.155762, 0.949219
0.03125, 0.254395, 0.992188
-0.021973, 0.198242, 0.999512
-0.033203, 0.205078, 0.939453
0.026367, 0.252441, 1
-0.016602, 0.193848, 0.974609
-0.047852, 0.182129, 0.984375
0.031738, 0.234375, 0.976074
-0.077148, 0.151367, 0.948242
0.058105, 0.26709, 0.99707
-0.055176, 0.17041, 0.946777
0.004883, 0.225098, 1.001953
0.023926, 0.222168, 0.98584
-0.059082, 0.152344, 0.981445
0.069824, 0.260742, 1.010254
-0.074707, 0.157715, 0.952637
0.050781, 0.246094, 1.005371
-0.018066, 0.203125, 0.999512
-0.033203, 0.163086, 0.944336
0.004395, 0.239258, 1.004395
-0.005859, 0.213867, 0.97168
-0.054688, 0.174316, 0.966309
0.038574, 0.25, 0.969238
-0.082031, 0.163086, 0.948242
0.045898, 0.252441, 0.98877
-0.050293, 0.187988, 0.949707
-0.009277, 0.219727, 0.98877
0.007813, 0.219238, 0.978027
-0.057617, 0.166016, 0.974121
0.062012, 0.247559, 0.995117
-0.067383, 0.166992, 0.954102
0.039063, 0.241211, 1.00293
-0.013672, 0.195801, 1.026855
-0.024902, 0.167969, 0.960449
0.024414, 0.236328, 1.008789
-0.011719, 0.197754, 0.979981
-0.035645, 0.196777, 0.978516
0.041016, 0.25, 0.985352
-0.070313, 0.156738, 0.953613
0.045898, 0.246094, 0.989258
-0.062012, 0.186523, 0.956055
-0.000488, 0.227051, 0.995117
0.00293, 0.216797, 0.972168
-0.056152, 0.17041, 0.963867
0.046387, 0.265625, 0.98584
-0.072266, 0.159668, 0.938965
0.036621, 0.235352, 0.994629
-0.04541, 0.193848, 0.993652
-0.027344, 0.160645, 0.955566
0.055176, 0.231934, 1.007324
-0.023438, 0.203613, 0.971191
-0.024414, 0.203613, 0.986816
0.036133, 0.245605, 0.977051
-0.061523, 0.156738, 0.965332
0.054199, 0.248535, 1.005859
-0.053711, 0.185547, 0.962402
0.008789, 0.219238, 0.995117
-0.00293, 0.219727, 0.969727
-0.040039, 0.168457, 0.988281
0.047852, 0.254395, 0.98877
-0.078613, 0.155273, 0.956543
0.023438, 0.245605, 0.958008
-0.038574, 0.196777, 0.989746
-0.01416, 0.170898, 0.956543
0.021484, 0.234375, 0.997559
-0.029785, 0.199707, 0.95459
-0.031738, 0.189453, 0.984863
0.035645, 0.236816, 0.981445
-0.066406, 0.158691, 0.966309
0.050781, 0.245605, 1
-0.036133, 0.179199, 0.974609
0.012207, 0.233887, 1.000977
0.00293, 0.210449, 0.978027
-0.02832, 0.172363, 0.999023
