0.018555, 0.227539, 0.977051
-0.047852, 0.166504, 0.98291
0.054688, 0.237793, 1.003418
-0.062012, 0.149902, 0.973145
0.047852, 0.246094, 0.981445
-0.029785, 0.237793, 0.996582
-0.058105, 0.162598, 0.952637
0.036621, 0.247559, 0.989258
-0.020508, 0.219727, 0.960449
-0.033691, 0.201172, 0.979004
0.026367, 0.233398, 0.966309
-0.072266, 0.17334, 0.945313
0.047363, 0.256348, 0.980469
-0.061035, 0.188965, 0.935547
0.006836, 0.221191, 0.976563
0.002441, 0.21875, 0.967773
-0.056641, 0.17041, 0.976074
0.032715, 0.223633, 0.995117
-0.062012, 0.147949, 0.977051
0.046387, 0.179199, 0.982422
0.061523, 0.240723, 0.994629
-0.054199, 0.15332, 0.958984
0.033691, 0.226563, 1.008789
-0.02002, 0.204102, 0.980957
-0.030762, 0.196289, 0.995606
0.020508, 0.231445, 0.989258
-0.057129, 0.169922, 0.961426
0.055176, 0.251953, 0.983398
-0.04834, 0.17627, 0.943848
0.016113, 0.242676, 0.981445
-0.003906, 0.221191, 0.955566
-0.044434, 0.180176, 0.965332
0.022461, 0.236328, 0.979492
-0.064941, 0.165039, 0.964844
0.033203, 0.168457, 0.970703
0.039063, 0.248535, 0.984375
-0.080566, 0.14502, 0.948731
0.020996, 0.228516, 1.009766
-0.036621, 0.187988, 0.984863
-0.010254, 0.192871, 1.007813
0.025391, 0.239258, 0.984863
-0.050781, 0.168945, 0.971191
0.067383, 0.248535, 0.998535
-0.05127, 0.164063, 0.955078
0.026855, 0.236816, 1.009766
-0.014648, 0.214844, 0.981934
-0.037598, 0.180176, 0.984863
0.04541, 0.254883, 0.985352
-0.056152, 0.236328, 0.963867
-0.049805, 0.182617, 0.965332
0.034668, 0.240234, 0.969238
-0.075684, 0.155273, 0.954102
0.013672, 0.241699, 0.995606
-0.045898, 0.195313, 0.965332
-0.026367, 0.20166, 0.988281
0.005859, 0.216309, 0.968262
-0.047852, 0.168945, 0.970215
0.042969, 0.249512, 1.00293
-0.054688, 0.164063, 0.978516
0.02002, 0.217285, 1
-0.01123, 0.202637, 0.987793
-0.016113, 0.195801, 0.97168
0.042969, 0.233887, 1.003906
-0.046875, 0.211426, 0.977539
-0.035156, 0.180176, 0.978027
0.043457, 0.245117, 0.993652
-0.067383, 0.15918, 0.963867
0.023926, 0.25, 0.989258
-0.036133, 0.197266, 0.950684
-0.018066, 0.23291, 0.977051
0.013672, 0.221191, 0.964356
-0.061523, 0.175781, 0.961426
0.022461, 0.249512, 0.975098
-0.07373, 0.160156, 0.945801
0.013184, 0.259277, 0.98877
-0.021973, 0.185059, 0.959961
-0.019043, 0.209473, 0.958496
0.038086, 0.233887, 0.999512
-0.023438, 0.194336, 0.970703
-0.029785, 0.202637, 1.001953
0.038574, 0.225586, 1.005371
-0.064941, 0.134766, 0.967773
0.056641, 0.255859, 1.01416
-0.040039, 0.186035, 0.966797
0.012207, 0.229004, 1.005859
0.016602, 0.216797, 0.967773
-0.0625, 0.167969, 0.97168
0.041016, 0.25, 0.996582
-0.072266, 0.158691, 0.956055
0.027832, 0.253906, 0.989746
-0.030273, 0.211914, 0.978516
-0.030762, 0.175293, 0.935547
0.021973, 0.231934, 0.98291
-0.013672, 0.226563, 0.972168
-0.043945, 0.19043, 0.983398
0.038574, 0.23877, 0.971191
-0.060547, 0.148926, 0.959473
0.057129, 0.249512, 1
-0.039551, 0.18457, 0.961914
-0.00293, 0.212402, 1.013672
0.019531, 0.213379, 1
-0.061035, 0.160156, 0.984375
0.053223, 0.246582, 1.00293
-0.061035, 0.17041, 0.960938
0.039063, 0.229004, 1.00293
-0.029297, 0.200195, 0.98584
-0.03125, 0.17041, 0.942383
0.016602, 0.225586, 0.984863
-0.015137, 0.215332, 0.965332
-0.035156, 0.215332, 0.969238
0.032227, 0.237793, 0.966309
-0.064941, 0.163574, 0.941406
0.054199, 0.246582, 0.996582
-0.046875, 0.181641, 0.964844
0.011719, 0.222656, 1.012695
0.005859, 0.216309, 0.979004
-0.047852, 0.178223, 0.972656
0.04834, 0.252441, 0.991699
-0.066895, 0.153809, 0.95459
0.035645, 0.226563, 0.976563
-0.032715, 0.259277, 1.005859
-0.082031, 0.166504, 0.950195
0.016602, 0.229004, 0.977051
-0.021973, 0.219238, 0.957031
-0.027344, 0.208496, 0.984375
0.019531, 0.234375, 0.980957
-0.066406, 0.152832, 0.957031
0.033203, 0.241211, 0.991699
