0.029297, 0.251465, 0.96582
-0.039551, 0.169922, 0.93457
0.020508, 0.247559, 0.991211
-0.012695, 0.187988, 0.966797
-0.056641, 0.181152, 0.980957
0.037109, 0.241211, 0.991699
-0.071289, 0.13916, 0.964844
0.040039, 0.239746, 1
-0.055664, 0.171387, 0.947266
-0.008789, 0.222656, 1
0.021973, 0.224121, 0.994141
-0.056641, 0.153809, 0.967285
0.055664, 0.250977, 0.987305
-0.059082, 0.164551, 0.995117
0.041992, 0.151855, 0.953613
0.041992, 0.248535, 0.984863
-0.054199, 0.182129, 0.954102
0.025879, 0.242676, 0.990723
-0.015625, 0.208496, 0.953613
-0.037598, 0.185059, 0.981445
0.035156, 0.240234, 0.990723
-0.070801, 0.165039, 0.951172
0.042969, 0.231934, 0.986816
-0.054199, 0.188965, 0.95459
-0.007813, 0.222656, 0.984863
0.007324, 0.213867, 0.964356
-0.063477, 0.164063, 0.969238
0.044922, 0.230469, 0.996094
-0.059082, 0.166016, 0.976074
0.032227, 0.160156, 0.961914
0.046875, 0.230469, 0.991699
-0.046875, 0.182129, 0.956055
0.025879, 0.22998, 0.998047
-0.004395, 0.208008, 0.974609
-0.023438, 0.194824, 0.989746
0.039551, 0.227539, 0.984863
-0.056641, 0.17041, 0.968262
0.036621, 0.236328, 0.987305
-0.044434, 0.185547, 0.952637
0.006836, 0.233887, 0.989258
-0.00293, 0.21875, 0.966309
-0.048828, 0.17041, 0.958496
0.026855, 0.237793, 0.994141
-0.060547, 0.210449, 0.966309
-0.037598, 0.165527, 0.959961
0.038574, 0.243164, 0.978027
-0.063965, 0.155762, 0.953613
0.032227, 0.226074, 0.995117
-0.037598, 0.19043, 0.958496
-0.028809, 0.198242, 0.992676
0.025391, 0.240723, 0.988281
-0.053223, 0.149414, 0.971191
0.048828, 0.244141, 0.998535
-0.048828, 0.185547, 0.960449
0.029785, 0.225098, 0.999023
-0.004883, 0.220703, 0.967773
-0.043945, 0.182129, 0.941406
0.043457, 0.190918, 0.994141
0.00293, 0.219238, 0.973633
-0.039063, 0.17627, 0.979981
0.033691, 0.251953, 0.98291
-0.065918, 0.155762, 0.949219
0.023438, 0.232422, 0.995117
-0.041016, 0.202148, 0.958496
-0.028809, 0.201172, 0.981445
0.011719, 0.225098, 0.975586
-0.054688, 0.168457, 0.972168
0.037109, 0.234863, 0.993652
-0.057129, 0.183105, 0.956055
0.01416, 0.231934, 0.993652
-0.009766, 0.199219, 0.99707
-0.018555, 0.187012, 0.96582
0.036621, 0.225586, 0.996094
