0.007324, 0.221191, 0.980469
-0.001953, 0.206543, 0.972168
-0.043945, 0.172852, 0.993164
0.050781, 0.241699, 1.010254
-0.067871, 0.148926, 0.969727
0.032227, 0.227051, 1.001465
-0.037109, 0.198242, 0.967773
-0.020508, 0.219238, 0.983887
0.015625, 0.234375, 0.972656
-0.054199, 0.163574, 0.955078
0.044434, 0.249512, 0.991211
-0.05957, 0.237305, 0.966309
-0.079102, 0.156738, 0.95752
0.039063, 0.251953, 0.993164
-0.053223, 0.179199, 0.950195
0.013184, 0.220703, 0.989258
-0.01416, 0.219238, 0.969238
-0.025879, 0.184082, 0.994141
0.038086, 0.240234, 0.991699
-0.06543, 0.154785, 0.969238
0.038574, 0.241211, 1.005859
-0.048828, 0.187988, 0.967285
-0.006836, 0.199707, 0.994629
0.014648, 0.229492, 0.987793
-0.042969, 0.171387, 0.98291
0.04541, 0.249023, 0.987305
-0.055176, 0.236816, 0.982422
-0.060059, 0.158691, 0.963867
0.040039, 0.246582, 0.991211
-0.052734, 0.181641, 0.964356
0.011719, 0.219727, 0.995117
-0.007324, 0.20459, 0.968262
-0.040527, 0.188965, 0.974121
0.02002, 0.23877, 0.979004
-0.061035, 0.167969, 0.975098
0.036621, 0.234375, 1.001465
-0.041504, 0.186523, 0.960449
-0.010742, 0.223633, 0.984375
0.013184, 0.223145, 0.980469
-0.038574, 0.16748, 0.942383
0.032715, 0.209961, 1
0.006836, 0.219727, 0.982422
-0.050293, 0.160156, 0.976563
0.047852, 0.250488, 1.004395
-0.046875, 0.168457, 0.960449
0.015137, 0.243652, 0.99707
-0.021484, 0.190918, 0.970703
-0.032715, 0.199219, 0.985352
0.019043, 0.234863, 0.978027
-0.063965, 0.163086, 0.959961
0.040039, 0.239258, 0.990723
-0.049805, 0.17627, 0.949219
-0.001465, 0.249512, 0.98877
0.006348, 0.202148, 0.974609
-0.047363, 0.17041, 0.953613
0.044922, 0.23877, 0.984863
0.012695, 0.216797, 0.978027
-0.054688, 0.15918, 0.962891
0.054688, 0.249023, 0.985352
-0.05127, 0.158203, 0.966797
0.024902, 0.243652, 1.013672
-0.021484, 0.199707, 0.977051
-0.032715, 0.199707, 0.987793
0.032227, 0.236328, 0.993164
-0.067871, 0.143066, 0.967285
0.046875, 0.25, 0.990234
-0.059082, 0.180176, 0.953613
0.000977, 0.233398, 1.001465
-0.003906, 0.216797, 0.98291
-0.0625, 0.168945, 0.943848
0.025879, 0.23877, 0.998535
0.019531, 0.222656, 0.974609
-0.065918, 0.164063, 0.959473
0.065918, 0.252441, 0.992188
-0.060059, 0.164551, 0.961914
0.033203, 0.231445, 1.009766
-0.027832, 0.203613, 0.972168
-0.032715, 0.200195, 0.981934
0.049316, 0.253906, 0.994141
-0.063477, 0.156738, 0.970703
0.043945, 0.23291, 0.986328
-0.055664, 0.178223, 0.958496
0.003418, 0.222656, 0.938477
-0.005371, 0.214355, 0.983887
-0.058105, 0.200195, 0.946777
-0.004883, 0.221191, 0.987793
0.008301, 0.224609, 0.967773
-0.058105, 0.169922, 0.964844
0.048828, 0.247559, 0.996094
-0.054688, 0.15918, 0.962891
0.018555, 0.228516, 0.990234
-0.022949, 0.201172, 0.961914
-0.014648, 0.223145, 0.99707
0.035156, 0.226563, 0.991699
-0.056152, 0.166016, 0.968262
0.038086, 0.232422, 0.994629
-0.049805, 0.178223, 0.962891
0.015137, 0.23291, 0.960449
-0.016602, 0.237793, 0.990234
-0.038574, 0.186523, 0.954102
0.006836, 0.233398, 0.992188
-0.000488, 0.222656, 0.970703
-0.054199, 0.172363, 0.966309
0.035645, 0.255371, 0.991699
-0.070801, 0.151855, 0.952637
0.033203, 0.239258, 1.00293
-0.040527, 0.198242, 0.964844
-0.020508, 0.207031, 0.992188
0.032227, 0.234863, 0.989258
-0.05957, 0.149902, 0.967773
0.041992, 0.243164, 0.989746
-0.052734, 0.176758, 0.991699
0.025879, 0.134766, 0.966309
-0.007813, 0.249023, 1.001953
-0.046387, 0.184082, 0.956543
0.013184, 0.214844, 0.994141
-0.005371, 0.222168, 0.965332
-0.041016, 0.180664, 0.978027
0.031738, 0.248535, 0.989746
-0.060059, 0.161621, 0.96582
0.036621, 0.23877, 1.004883
-0.044922, 0.19873, 0.960449
-0.021973, 0.20459, 0.980957
0.010742, 0.231445, 0.972168
-0.056152, 0.165527, 0.974121
0.033691, 0.236816, 0.998535
-0.062988, 0.168945, 0.984863
0.015137, 0.157715, 0.967285
0.053711, 0.239258, 0.99707
-0.04541, 0.185547, 0.969727
0.005371, 0.218262, 0.996582
0.004883, 0.211914, 0.979492
-0.037598, 0.172363, 0.98584
0.037598, 0.239258, 1.004395
-0.052734, 0.160156, 0.972656
0.033203, 0.245117, 1.003906
-0.032715, 0.193848, 0.963379
-0.015625, 0.225586, 0.997559
0.01416, 0.230469, 0.972656
-0.049316, 0.175293, 0.969727
0.040039, 0.244629, 0.992188
-0.061035, 0.231445, 0.971191
-0.087891, 0.165039, 0.956055
0.039551, 0.254395, 0.992188
-0.060547, 0.166992, 0.959961
0.009277, 0.243652, 0.995117
-0.008301, 0.189941, 0.978027
-0.032227, 0.194824, 0.989746
0.029785, 0.230469, 0.981445
-0.058105, 0.15918, 0.973145
0.04834, 0.247559, 1.008301
-0.043945, 0.17334, 0.96582
0.009277, 0.237305, 1.004395
0.016602, 0.217773, 0.980957
-0.056641, 0.163086, 0.972168
0.055176, 0.25, 0.992676
-0.066895, 0.220215, 0.987793
-0.062988, 0.164551, 0.963867
0.049805, 0.262207, 0.989258
-0.067383, 0.164063, 0.936523
0.014648, 0.245605, 0.996582
-0.015137, 0.20459, 0.960449
-0.047852, 0.178711, 0.979981
0.02832, 0.23584, 0.990234
-0.077637, 0.14502, 0.956055
0.047852, 0.251953, 0.994141
-0.041504, 0.189941, 0.95459
-0.001953, 0.216797, 0.990723
0.019531, 0.222168, 0.975586
-0.049805, 0.164551, 0.98877
0.058105, 0.209473, 0.991211
0.024902, 0.232422, 0.981445
-0.056641, 0.158203, 0.97168
0.055664, 0.236816, 0.992188
-0.0625, 0.172363, 0.946777
0.028809, 0.247559, 0.993164
-0.02002, 0.214355, 0.970703
-0.046875, 0.186523, 0.976563
0.041016, 0.236328, 0.983398
-0.070313, 0.166016, 0.955078
0.037598, 0.240723, 0.987793
-0.052246, 0.195313, 0.944336
0.001953, 0.223633, 0.98291
0.004395, 0.221191, 0.975586
-0.052246, 0.170898, 0.966309
0.042969, 0.212891, 0.994629
0.018555, 0.217773, 0.987305
-0.043457, 0.164063, 0.97168
0.047363, 0.237305, 0.987793
-0.060059, 0.167969, 0.958984
0.027344, 0.232422, 1.004883
-0.023438, 0.200684, 0.975586
-0.026367, 0.189941, 1.000488
0.031738, 0.242188, 0.995606
-0.062988, 0.164063, 0.961426
0.043945, 0.242188, 0.983887
-0.047363, 0.190918, 0.946289
0.008301, 0.230469, 0.975098
-0.007813, 0.213867, 0.989258
-0.043457, 0.206055, 0.956543
