0.024414, 0.245605, 0.975586
-0.018066, 0.211914, 0.952148
-0.029297, 0.202148, 0.978027
0.025391, 0.234863, 0.976074
-0.061035, 0.158203, 0.966309
0.042969, 0.236328, 0.994141
-0.047852, 0.175293, 0.964844
0.016113, 0.222168, 0.940918
-0.006348, 0.206543, 0.993164
-0.04248, 0.168457, 0.959961
0, 0.223145, 1.001465
0.00293, 0.216797, 0.984375
-0.041016, 0.175781, 0.989258
0.053223, 0.242188, 1.002441
-0.068359, 0.159668, 0.957031
0.033691, 0.246094, 0.990723
-0.029297, 0.209473, 0.957031
-0.014648, 0.209473, 0.990723
0.016602, 0.23584, 0.960938
-0.060547, 0.15918, 0.953613
0.044922, 0.251465, 0.993164
-0.058594, 0.166016, 0.945801
0.026367, 0.230957, 0.959961
-0.021973, 0.237305, 0.996094
-0.075195, 0.174805, 0.954102
0.001465, 0.219727, 0.994141
-0.01123, 0.216309, 0.975586
-0.033691, 0.181152, 0.998047
0.044922, 0.242188, 0.998047
-0.068359, 0.151855, 0.955566
0.033203, 0.23877, 1.001465
-0.033203, 0.196289, 0.97168
-0.006836, 0.202148, 0.996094
0.012695, 0.232422, 0.974609
-0.04541, 0.168457, 0.973145
0.050781, 0.252441, 0.996094
-0.054688, 0.165527, 0.983887
0.022461, 0.225586, 0.962891
-0.028809, 0.246582, 0.992676
-0.057129, 0.181152, 0.946777
0.009766, 0.234863, 0.986816
-0.004395, 0.212402, 0.960938
-0.041992, 0.180664, 0.970215
0.029297, 0.245605, 0.984863
-0.069336, 0.158203, 0.960449
0.02832, 0.237305, 1.000977
-0.035156, 0.189453, 0.970215
-0.007324, 0.204102, 0.994141
0.019531, 0.226074, 0.986328
-0.046387, 0.164063, 0.977051
0.043457, 0.229004, 0.999512
-0.053223, 0.163574, 0.991699
0.016113, 0.169434, 0.968262
0.038086, 0.245605, 0.983398
-0.049805, 0.174316, 0.959473
0.014648, 0.243652, 0.98877
-0.014648, 0.204102, 0.957031
-0.035645, 0.201172, 0.972168
0.029297, 0.231445, 0.972168
-0.066895, 0.171387, 0.951172
0.029297, 0.251953, 0.989258
-0.039551, 0.180664, 0.950684
0.001953, 0.23877, 0.993652
0.007813, 0.205078, 0.97168
-0.049316, 0.171875, 0.973145
0.036133, 0.23584, 0.997559
-0.056641, 0.14502, 0.991211
0.035156, 0.155273, 0.979981
0.043457, 0.243652, 0.994629
-0.060547, 0.148438, 0.964356
0.02002, 0.25, 1.005371
-0.025391, 0.191406, 0.964844
-0.040527, 0.183594, 0.992676
0.039551, 0.231445, 0.985352
-0.069824, 0.156738, 0.957031
0.049316, 0.259277, 0.995606
-0.053711, 0.178711, 0.944824
0.008301, 0.237305, 0.986328
0.01709, 0.239258, 0.971191
-0.063965, 0.169922, 0.966309
0.049805, 0.241699, 0.975586
-0.070313, 0.222168, 0.979981
-0.049316, 0.146973, 0.966309
0.052734, 0.249512, 0.996582
-0.063965, 0.151367, 0.958984
0.021973, 0.240234, 1.01123
-0.026367, 0.203125, 0.980957
-0.038086, 0.178711, 0.993164
0.041504, 0.226074, 0.992188
-0.073242, 0.161133, 0.960449
0.049805, 0.243652, 0.999023
-0.050781, 0.183105, 0.954102
0.001953, 0.226074, 0.994629
0.01416, 0.227051, 0.976563
-0.054199, 0.181641, 0.964844
0.053711, 0.241699, 0.976074
-0.058105, 0.236816, 0.974609
-0.053711, 0.174316, 0.960938
0.050293, 0.240234, 0.985352
-0.05957, 0.160156, 0.949219
0.018555, 0.227051, 0.990234
-0.019531, 0.20752, 0.975586
-0.026367, 0.20459, 0.993652
0.025879, 0.229004, 0.991211
-0.063965, 0.154785, 0.968262
0.045898, 0.244141, 1.001465
-0.058105, 0.171875, 0.972168
-0.006348, 0.217773, 0.991699
-0.00293, 0.214355, 0.979004
-0.045898, 0.181152, 0.948242
0.037109, 0.236328, 0.988281
0.002441, 0.228027, 0.97168
-0.045898, 0.174316, 0.976563
0.046875, 0.249023, 0.985352
-0.060059, 0.161621, 0.943359
0.027344, 0.233887, 0.987793
-0.032715, 0.206543, 0.962402
-0.005859, 0.202637, 0.994629
0.020996, 0.230469, 0.974609
-0.0625, 0.15332, 0.964356
0.047852, 0.256348, 0.993164
-0.065918, 0.166504, 0.956055
0.01123, 0.221191, 1.000488
-0.015625, 0.208984, 0.969238
-0.041992, 0.186035, 0.959473
0.037109, 0.20752, 0.993164
0.000977, 0.21582, 0.969238
-0.04541, 0.181152, 0.980957
0.043457, 0.239746, 0.998047
-0.061523, 0.150879, 0.969727
0.030762, 0.234863, 1.005859
-0.025391, 0.205078, 0.971191
-0.011719, 0.199219, 0.989258
0.019531, 0.229004, 0.96875
-0.054688, 0.166016, 0.973633
0.04541, 0.249512, 0.998535
-0.062012, 0.175293, 0.953613
0.009766, 0.226074, 0.98584
-0.003906, 0.217285, 0.998047
-0.035156, 0.160156, 0.946777
0.024414, 0.22168, 0.98877
-0.00293, 0.214844, 0.96875
-0.041992, 0.187012, 0.979004
0.030273, 0.235352, 0.98584
-0.060059, 0.160156, 0.961426
0.027344, 0.233887, 0.998047
-0.029785, 0.190918, 0.969238
-0.013672, 0.209473, 0.996582
0.007813, 0.213379, 0.97168
-0.052734, 0.169434, 0.976074
0.042969, 0.254395, 0.998047
-0.064941, 0.157715, 0.95166
0.019043, 0.240723, 0.961914
-0.017578, 0.200195, 0.98584
-0.027344, 0.174316, 0.94043
0.005859, 0.246094, 0.992188
-0.008789, 0.200684, 0.963379
-0.036133, 0.195801, 0.986816
0.039063, 0.236816, 0.983398
-0.062988, 0.161133, 0.956543
0.039063, 0.258789, 1.004883
-0.033691, 0.176758, 0.968262
-0.006836, 0.222656, 1.007324
0.003418, 0.200195, 0.981445
-0.053711, 0.17041, 0.981934
0.047852, 0.252441, 1.000488
-0.071289, 0.150391, 0.95459
0.018066, 0.246582, 0.966309
-0.024902, 0.252441, 0.990234
-0.085938, 0.162109, 0.955566
0.024414, 0.255371, 0.994629
-0.021973, 0.206543, 0.955566
-0.039551, 0.186035, 0.976074
0.053711, 0.240723, 0.988281
-0.072266, 0.14502, 0.950684
0.049805, 0.256348, 0.994141
-0.044434, 0.183105, 0.948731
-0.003418, 0.218262, 0.996582
0.015137, 0.21875, 0.978027
-0.057129, 0.15332, 0.979492
0.05957, 0.25, 1.005859
-0.078125, 0.151367, 0.958984
0.029297, 0.239258, 0.957031
-0.024902, 0.239746, 0.996094
-0.062988, 0.165039, 0.959473
0.016113, 0.232422, 1.000488
-0.016602, 0.212402, 0.958984
-0.038574, 0.1875, 0.978516
0.047852, 0.233398, 0.98584
-0.061035, 0.15625, 0.963379
0.043457, 0.242676, 0.994141
-0.039551, 0.192871, 0.958496
0.001953, 0.227539, 0.993652
0.014648, 0.214844, 0.972168
-0.04541, 0.178711, 0.970215
0.046387, 0.24707, 0.992188
-0.059082, 0.162598, 0.98584
0.03125, 0.17041, 0.963867
0.055176, 0.243164, 0.987305
-0.062012, 0.15918, 0.960449
