0.021484, 0.21875, 0.985352
-0.057617, 0.153809, 0.979004
0.050781, 0.244629, 0.993652
-0.056641, 0.166016, 0.952148
0.025391, 0.250977, 0.996582
-0.017578, 0.202637, 0.979981
-0.029785, 0.174316, 0.948242
0.014648, 0.248535, 0.995606
-0.01416, 0.214355, 0.955566
-0.040527, 0.188965, 0.963867
0.041016, 0.239746, 0.978516
-0.064453, 0.158691, 0.95459
0.036133, 0.239746, 0.987793
-0.05127, 0.173828, 0.963867
-0.008789, 0.210449, 0.998535
0.016602, 0.223633, 0.987305
-0.063477, 0.166504, 0.975098
0.040039, 0.234375, 0.992188
-0.064453, 0.168457, 0.961426
0.027344, 0.233398, 0.962891
-0.025391, 0.23584, 0.988281
-0.056641, 0.169922, 0.961914
0.021484, 0.231934, 0.994141
-0.001465, 0.217773, 0.963867
-0.039063, 0.195801, 0.964356
0.042969, 0.248047, 0.974609
-0.050781, 0.173828, 0.958008
0.038086, 0.234375, 0.980957
-0.050293, 0.187988, 0.950684
-0.002441, 0.225098, 0.987793
0.009277, 0.226074, 0.974121
-0.051758, 0.172852, 0.961914
0.030762, 0.22998, 0.978516
-0.058594, 0.167969, 0.987793
0.026367, 0.168457, 0.962891
0.053223, 0.233887, 0.983398
-0.070801, 0.160645, 0.958008
0.026367, 0.227539, 1.004883
-0.016113, 0.201172, 0.970215
-0.030762, 0.20752, 0.978516
0.029297, 0.238281, 0.968262
-0.052246, 0.154785, 0.95752
0.044434, 0.242676, 0.996582
-0.052246, 0.167969, 0.961426
0.015625, 0.222168, 1.003418
-0.004883, 0.210938, 0.967285
-0.030273, 0.182129, 0.967773
0.049805, 0.260254, 0.983887
-0.060059, 0.158203, 0.967773
0.036133, 0.164063, 0.970703
0.026855, 0.236816, 0.990234
-0.067871, 0.164551, 0.960449
0.027832, 0.232422, 1.000977
-0.02832, 0.199707, 0.958496
-0.02832, 0.190918, 0.978027
0.009277, 0.237793, 0.967773
-0.053223, 0.163086, 0.972168
0.037598, 0.235352, 0.989258
-0.049316, 0.163086, 0.961426
0.01123, 0.224609, 0.995606
-0.008301, 0.216797, 0.968262
-0.019043, 0.192871, 0.98291
0.045898, 0.246582, 0.987793
-0.060059, 0.216797, 0.969238
-0.037109, 0.167969, 0.970703
0.038574, 0.23877, 0.991699
-0.046875, 0.161133, 0.970215
0.038086, 0.239746, 0.993164
-0.033203, 0.193359, 0.950684
-0.028809, 0.203613, 0.977051
0.011719, 0.232422, 0.984375
-0.059082, 0.170898, 0.979981
0.026855, 0.236328, 0.994629
-0.052734, 0.166992, 0.959961
0.01416, 0.233887, 0.990234
-0.012207, 0.206543, 0.95459
-0.028809, 0.195313, 0.943848
0.020996, 0.227051, 0.999023
-0.029297, 0.20752, 0.968262
-0.032715, 0.196289, 0.980469
0.03418, 0.236816, 0.977539
-0.049316, 0.158691, 0.956055
0.043945, 0.256836, 0.991699
-0.04248, 0.183105, 0.954102
-0.012695, 0.232422, 0.996582
0, 0.204102, 0.968262
-0.049805, 0.178711, 0.979981
0.040039, 0.240234, 0.992188
-0.052246, 0.153809, 0.960449
0.029785, 0.250488, 0.993652
-0.026367, 0.179199, 0.98584
-0.020996, 0.175293, 0.961426
0.019043, 0.234375, 0.997559
