-0.041992, 0.19043, 0.939453
-0.004883, 0.22168, 0.986816
0.02002, 0.229492, 0.974609
-0.069336, 0.147461, 0.953125
0.04541, 0.240723, 0.986816
-0.062988, 0.164551, 0.986328
0.023926, 0.157227, 0.961426
0.058105, 0.244629, 0.989746
-0.053711, 0.175781, 0.948731
0.015625, 0.219727, 0.996094
0.003906, 0.217773, 0.979004
-0.05127, 0.173828, 0.98584
0.044922, 0.23877, 0.996582
-0.062012, 0.152832, 0.956543
0.035156, 0.237305, 0.985352
-0.040039, 0.199707, 0.954102
-0.015137, 0.225586, 0.972168
0.018555, 0.226563, 0.974121
-0.059082, 0.164063, 0.960449
0.043945, 0.242676, 0.977051
-0.063965, 0.237305, 0.969727
-0.037109, 0.164551, 0.955078
0.04834, 0.241211, 0.984375
-0.060547, 0.175781, 0.953613
0.009766, 0.224121, 0.987793
-0.004883, 0.211914, 0.972168
-0.035645, 0.184082, 0.98877
0.037598, 0.233398, 0.994629
-0.054199, 0.155762, 0.96875
0.036133, 0.227539, 0.995606
-0.041992, 0.187012, 0.960938
-0.004395, 0.219238, 0.989746
0.005371, 0.217285, 0.970215
-0.054199, 0.169434, 0.943359
0.037598, 0.240723, 0.983887
-0.058105, 0.224609, 0.971191
-0.047852, 0.168945, 0.960938
0.041992, 0.24707, 0.979004
-0.060059, 0.168945, 0.944824
0.024414, 0.240723, 0.991699
-0.027344, 0.209473, 0.956543
-0.034668, 0.185059, 0.986816
0.032227, 0.246094, 0.987305
-0.05957, 0.149902, 0.971191
0.043457, 0.239746, 0.998047
-0.054199, 0.177734, 0.959473
0.005371, 0.220215, 0.990234
0.000977, 0.21875, 0.972168
-0.050293, 0.165527, 0.958496
0.037109, 0.212402, 0.991211
0.009277, 0.235352, 0.977051
-0.041504, 0.166504, 0.96875
0.035156, 0.239746, 0.975098
-0.061523, 0.174316, 0.944824
0.025879, 0.240234, 0.995606
-0.023926, 0.192871, 0.963867
-0.02002, 0.205078, 0.986328
0.03418, 0.245117, 0.989258
-0.052246, 0.158203, 0.961426
0.037109, 0.244141, 0.985352
-0.049316, 0.179199, 0.963867
0.001953, 0.22168, 0.997559
-0.009277, 0.208008, 0.991211
-0.036133, 0.171875, 0.958984
-0.001953, 0.214844, 0.984375
0.012695, 0.218262, 0.977051
-0.04834, 0.173828, 0.976563
0.028809, 0.231445, 0.993164
-0.057617, 0.16748, 0.966309
0.016602, 0.237793, 0.999512
-0.030762, 0.191895, 0.963379
-0.022461, 0.209961, 0.985352
0.02832, 0.219727, 0.983398
-0.056152, 0.164063, 0.963867
0.035156, 0.243164, 0.993652
-0.04834, 0.171387, 0.955566
0.009277, 0.246094, 0.958008
-0.003418, 0.23291, 0.992676
-0.035156, 0.170898, 0.957031
0.001465, 0.23584, 0.988281
0.005371, 0.217773, 0.975586
-0.039551, 0.192383, 0.986328
0.032715, 0.226074, 0.98291
-0.071289, 0.15332, 0.952148
0.03418, 0.263672, 0.996094
-0.042969, 0.177246, 0.958496
-0.003906, 0.226563, 0.995117
0.015137, 0.215332, 0.969727
-0.066895, 0.156738, 0.962402
0.043945, 0.248535, 0.996582
-0.070313, 0.162109, 0.956055
0.024902, 0.241211, 0.959961
-0.015625, 0.246094, 0.992188
-0.054199, 0.166992, 0.946289
0.018066, 0.241699, 0.998535
0.000977, 0.219727, 0.966797
-0.043457, 0.180664, 0.969727
0.042969, 0.224609, 0.98584
-0.075684, 0.149902, 0.968262
0.044434, 0.246094, 1.001465
-0.03418, 0.192871, 0.966309
-0.005859, 0.213379, 0.992676
0.013672, 0.219727, 0.958984
-0.063965, 0.158691, 0.963379
0.04541, 0.246094, 0.993652
-0.070313, 0.161621, 0.977539
0.027832, 0.166504, 0.95459
0.055664, 0.246582, 0.982422
-0.065918, 0.168945, 0.945801
0.016113, 0.227051, 0.990723
-0.008789, 0.218262, 0.969238
-0.037598, 0.187012, 0.979004
0.044434, 0.246094, 0.987793
-0.060547, 0.15332, 0.946289
0.043945, 0.236328, 0.994141
-0.032715, 0.188965, 0.962402
-0.003906, 0.216309, 0.993652
0.006348, 0.222656, 0.982422
-0.055176, 0.168945, 0.967773
0.046387, 0.243652, 0.990234
-0.054199, 0.22168, 0.973145
-0.032715, 0.168457, 0.975098
0.038086, 0.234375, 0.982422
-0.062012, 0.164551, 0.951172
0.014648, 0.225098, 0.979492
-0.021973, 0.20459, 0.970215
-0.024902, 0.202637, 0.983398
0.028809, 0.233887, 0.987793
-0.06543, 0.165527, 0.969238
0.043945, 0.241211, 0.989746
-0.042969, 0.180176, 0.95752
0.006348, 0.223633, 0.991211
-0.007324, 0.220215, 0.970215
-0.034668, 0.179688, 0.98877
0.035156, 0.23877, 0.987793
-0.064941, 0.220703, 0.984375
-0.04834, 0.167969, 0.972656
0.045898, 0.242676, 0.989258
-0.061035, 0.169434, 0.958496
0.027832, 0.242676, 0.995606
-0.026855, 0.202637, 0.963379
-0.020996, 0.193359, 0.985352
0.026367, 0.237305, 0.993652
-0.064453, 0.162109, 0.961914
0.041016, 0.248535, 0.994141
-0.05127, 0.181641, 0.95752
0.004395, 0.219727, 0.987793
-0.010742, 0.22168, 0.963867
-0.040039, 0.175781, 0.955078
0.038086, 0.214844, 0.989258
0.001953, 0.224609, 0.968262
-0.042969, 0.179199, 0.976074
0.038574, 0.239746, 0.98584
-0.057617, 0.168945, 0.961426
0.019043, 0.232422, 0.994141
