-0.06543, 0.140137, 0.943848
0.021484, 0.22998, 0.999023
-0.009766, 0.211426, 0.978027
-0.036133, 0.193848, 0.990234
0.036133, 0.237305, 0.974121
-0.064941, 0.152832, 0.95166
0.045898, 0.259277, 1.000488
-0.05127, 0.175781, 0.949219
-0.001465, 0.23877, 0.98877
0.007324, 0.22168, 0.963867
-0.051758, 0.182617, 0.963379
0.050781, 0.216309, 0.986816
0.018555, 0.222168, 0.979004
-0.058105, 0.160156, 0.971191
0.051758, 0.251953, 1.004395
-0.07373, 0.150391, 0.95752
0.025391, 0.230469, 0.998535
-0.008301, 0.212891, 0.980469
-0.029297, 0.195801, 0.994629
0.033203, 0.23291, 0.985352
-0.078125, 0.156738, 0.952148
0.041016, 0.231934, 1.001953
-0.046875, 0.181641, 0.959961
0.000488, 0.229004, 0.983398
0.005371, 0.226563, 0.962402
-0.043945, 0.181641, 0.941895
0.046875, 0.222168, 0.978027
0.00293, 0.221191, 0.963379
-0.046387, 0.178223, 0.972656
0.04541, 0.233398, 0.986328
-0.055664, 0.167969, 0.946777
0.026855, 0.23291, 0.996094
-0.022949, 0.20166, 0.973633
-0.015625, 0.194824, 0.986328
0.017578, 0.218262, 0.987793
-0.064941, 0.162598, 0.974609
0.038574, 0.23584, 0.995606
-0.045898, 0.174316, 0.966797
0.008301, 0.222168, 0.994629
-0.011719, 0.212891, 0.988281
-0.034668, 0.186035, 0.958008
-0.03125, 0.224121, 0.981934
-0.003906, 0.230469, 0.966309
-0.038086, 0.180664, 0.967285
0.039063, 0.240723, 0.979981
-0.05957, 0.160156, 0.943848
0.04248, 0.246582, 0.989258
-0.037598, 0.195801, 0.962402
-0.02002, 0.199219, 0.985352
0.015137, 0.225098, 0.982422
-0.056641, 0.160156, 0.977051
0.040039, 0.239746, 1.00293
-0.057129, 0.171875, 0.959961
0.020996, 0.226074, 0.995117
-0.021973, 0.233887, 0.995606
-0.062988, 0.174316, 0.959473
0.005371, 0.22168, 0.998535
-0.010254, 0.209473, 0.974609
-0.033691, 0.183105, 0.977539
0.039551, 0.250977, 0.98584
-0.060547, 0.167969, 0.95752
0.041992, 0.237793, 0.983887
-0.041016, 0.193359, 0.955078
-0.006836, 0.211426, 0.991211
0.006348, 0.223633, 0.979004
-0.050293, 0.166992, 0.977051
0.039551, 0.242188, 0.993652
-0.050781, 0.165039, 0.965332
0.014648, 0.233398, 0.973145
-0.024902, 0.22998, 0.987793
-0.055664, 0.172852, 0.964356
0.004883, 0.215332, 0.993164
-0.005859, 0.206543, 0.977051
-0.033691, 0.187012, 0.98584
0.027832, 0.223633, 0.983887
-0.04541, 0.161133, 0.972168
0.031738, 0.24707, 0.996094
-0.038086, 0.179199, 0.964356
-0.007813, 0.226074, 0.987793
0.015137, 0.217773, 0.973633
-0.044434, 0.186523, 0.967773
0.037109, 0.241699, 0.974121
-0.055176, 0.162598, 0.970215
0.021484, 0.175781, 0.967285
0.035645, 0.250977, 0.98877
-0.060059, 0.165527, 0.950195
0.017578, 0.250977, 0.985352
-0.018555, 0.202148, 0.962891
-0.033203, 0.20752, 0.983398
0.022949, 0.215332, 0.975586
-0.057617, 0.157227, 0.95752
0.036621, 0.254395, 0.999023
-0.053711, 0.156738, 0.964356
0.014648, 0.226074, 1.006836
-0.002441, 0.194336, 0.976074
-0.046387, 0.177246, 0.984863
0.050781, 0.243652, 0.970703
-0.069824, 0.235352, 0.966309
-0.052246, 0.171875, 0.964356
0.050293, 0.245605, 0.991699
-0.069336, 0.145508, 0.945801
0.030273, 0.249512, 0.994629
-0.020996, 0.211914, 0.96875
-0.032715, 0.206543, 0.984375
0.025879, 0.230957, 0.96875
-0.062988, 0.165039, 0.958008
0.04541, 0.25, 0.992676
-0.060059, 0.172363, 0.945801
0.007324, 0.225586, 0.994141
-0.006348, 0.215332, 0.977539
-0.046875, 0.175781, 0.948242
0.047363, 0.200195, 0.997559
-0.074219, 0.214844, 0.984863
-0.05127, 0.167969, 0.980469
0.049805, 0.241211, 0.996582
-0.067383, 0.144043, 0.963867
0.034668, 0.23584, 0.994141
-0.020996, 0.207031, 0.963867
-0.021484, 0.208496, 0.990234
0.029785, 0.236328, 0.978516
-0.058105, 0.168457, 0.959473
0.044434, 0.245605, 0.985352
-0.058105, 0.180664, 0.946777
0.019043, 0.230957, 0.986816
-0.013184, 0.214355, 0.963379
-0.033203, 0.188965, 0.956055
0.033203, 0.227539, 0.98291
-0.013184, 0.208496, 0.969727
-0.041992, 0.181152, 0.98291
0.038086, 0.23291, 0.994141
-0.070313, 0.15332, 0.957031
0.034668, 0.235352, 1.001953
-0.037598, 0.185547, 0.96582
-0.010742, 0.213379, 0.986328
0.008301, 0.224609, 0.972168
-0.047363, 0.170898, 0.972656
0.045898, 0.256348, 0.98877
-0.052734, 0.159668, 0.952148
0.020508, 0.228027, 0.989746
-0.032227, 0.192871, 0.985352
-0.017578, 0.166992, 0.952148
0.001465, 0.233398, 0.980957
-0.009277, 0.21582, 0.960449
-0.029785, 0.188477, 0.977051
0.026855, 0.239258, 0.976074
-0.070313, 0.148926, 0.963379
0.034668, 0.239746, 0.999023
-0.052246, 0.184082, 0.964356
-0.008789, 0.206055, 0.990723
0.006348, 0.222656, 0.971191
-0.048828, 0.168945, 0.982422
0.036621, 0.241211, 0.990723
-0.054688, 0.163574, 0.965332
0.026367, 0.230469, 0.975098
-0.026367, 0.223145, 0.994141
-0.046387, 0.163574, 0.958984
0.030273, 0.226074, 0.98877
-0.02002, 0.213867, 0.967285
-0.027832, 0.194824, 0.98291
0.020996, 0.237793, 0.982422
-0.053711, 0.158691, 0.966309
0.048828, 0.243652, 0.994629
-0.049316, 0.178711, 0.956055
0.001465, 0.219238, 0.988281
-0.004395, 0.217773, 0.968262
-0.052734, 0.174805, 0.974121
0.02002, 0.23877, 0.98877
-0.054688, 0.164063, 0.971191
0.025879, 0.237793, 0.982422
-0.035156, 0.230957, 0.98584
-0.047852, 0.168945, 0.96875
0.019531, 0.234863, 0.999512
-0.021973, 0.194336, 0.97168
-0.026855, 0.204102, 0.98877
0.022461, 0.220703, 0.98584
-0.050781, 0.164551, 0.969727
0.038086, 0.248535, 0.990234
-0.049316, 0.17334, 0.962891
0.008789, 0.242188, 0.991211
-0.003418, 0.216309, 0.968262
-0.04541, 0.196777, 0.968262
0.030273, 0.231934, 0.977051
-0.05957, 0.161621, 0.965332
0.030273, 0.182617, 0.964844
0.041504, 0.23584, 0.98877
-0.069336, 0.153809, 0.952637
0.036621, 0.25, 0.999512
-0.033203, 0.182129, 0.96875
-0.020508, 0.209961, 0.991211
0.01709, 0.216797, 0.980469
-0.055664, 0.161133, 0.976563
0.054199, 0.243652, 1.003418
-0.066406, 0.154785, 0.960938
0.021973, 0.244141, 1.005371
-0.019531, 0.211426, 0.958984
-0.038086, 0.190918, 0.972168
0.041504, 0.24707, 0.983887
-0.067871, 0.211426, 0.962891
-0.04248, 0.18457, 0.96875
0.049316, 0.248047, 0.984863
