-0.055176, 0.1875, 0.956543
0.012695, 0.218262, 1.004883
0, 0.213379, 0.978027
-0.046875, 0.178223, 0.981934
0.040039, 0.246582, 0.983887
-0.054688, 0.151855, 0.959961
0.032227, 0.24707, 0.937988
-0.035156, 0.251465, 0.995117
-0.042969, 0.15918, 0.957031
0.023926, 0.246582, 0.987305
-0.022461, 0.207031, 0.958984
-0.026855, 0.21582, 0.986328
0.023438, 0.22998, 0.967285
-0.06543, 0.158691, 0.958496
0.047363, 0.260254, 0.996094
-0.054199, 0.171387, 0.952637
-0.003418, 0.242676, 0.992188
0.001953, 0.19873, 0.968262
-0.051758, 0.189453, 0.978027
0.038086, 0.242676, 0.977539
-0.058594, 0.157715, 0.952637
0.039063, 0.260254, 0.965332
-0.031738, 0.265625, 0.990723
-0.039551, 0.152344, 0.956055
0.027344, 0.249512, 1.005859
-0.03418, 0.174805, 0.96582
-0.012695, 0.217773, 0.994141
0.035156, 0.226074, 0.987793
-0.068848, 0.144043, 0.970215
0.061035, 0.265625, 1.005371
-0.068848, 0.165527, 0.956055
0.016113, 0.23877, 0.998047
-0.010254, 0.211914, 0.957031
-0.050293, 0.185547, 0.97168
0.056641, 0.25293, 0.984375
-0.079102, 0.14502, 0.941406
0.041016, 0.263672, 0.960449
-0.054199, 0.255371, 1.000488
-0.076172, 0.155273, 0.955566
0.038086, 0.257813, 0.996582
-0.023926, 0.20752, 0.955566
-0.023926, 0.203613, 0.983398
0.041504, 0.22998, 0.980957
-0.078125, 0.141113, 0.971191
0.057617, 0.252441, 1.015625
-0.062012, 0.171387, 0.961426
0.007813, 0.225098, 1.001953
0.001953, 0.21582, 0.975586
-0.053223, 0.175293, 0.978027
0.057129, 0.245117, 0.990723
-0.077148, 0.150879, 0.993652
0.036133, 0.182617, 0.960938
-0.03125, 0.260742, 0.994629
-0.071289, 0.15918, 0.947266
0.030273, 0.236816, 0.976563
-0.024902, 0.212402, 0.958008
-0.02002, 0.209473, 0.993164
0.027832, 0.22168, 0.981445
-0.065918, 0.154785, 0.962402
0.060547, 0.254883, 1.003906
-0.054199, 0.169434, 0.961426
0.009766, 0.237305, 0.990234
-0.008789, 0.208496, 0.964356
-0.044922, 0.186523, 0.986328
0.04834, 0.230957, 0.990723
-0.076172, 0.150879, 0.987793
0.032227, 0.159668, 0.970703
0.048828, 0.254883, 0.989258
-0.066895, 0.152344, 0.949219
0.027832, 0.252441, 0.990234
-0.029785, 0.201172, 0.96582
-0.008301, 0.210449, 0.995117
0.01709, 0.21875, 0.974609
-0.063965, 0.160156, 0.965332
0.055176, 0.257813, 1.000977
-0.058594, 0.167969, 0.959473
0.018555, 0.224121, 0.996094
-0.018555, 0.212891, 0.957031
-0.029785, 0.179688, 0.986816
0.046875, 0.243652, 0.993652
-0.068848, 0.15918, 0.960449
0.033691, 0.15625, 0.964844
0.047852, 0.254395, 0.996582
-0.067871, 0.145508, 0.95459
0.031738, 0.245605, 0.99707
-0.040527, 0.201172, 0.959961
-0.016602, 0.202148, 0.991699
