-0.00293, 0.217285, 0.957031
-0.053223, 0.170898, 0.967285
0.04834, 0.249512, 0.984375
-0.073242, 0.151367, 0.941406
0.030762, 0.254395, 0.999512
-0.032715, 0.198242, 0.95752
-0.024902, 0.206543, 0.978027
0.025879, 0.233887, 0.98877
-0.066895, 0.218262, 0.958496
-0.035156, 0.189453, 0.977051
0.045898, 0.235352, 0.985352
-0.062988, 0.150391, 0.967773
0.052734, 0.249023, 1.006836
-0.060547, 0.179199, 0.955566
0.003418, 0.214355, 1.002441
0.009277, 0.219238, 0.980957
-0.058594, 0.17041, 0.981445
0.054688, 0.251953, 0.998047
-0.075684, 0.157227, 0.945313
0.030273, 0.240723, 0.990234
-0.032227, 0.200195, 0.959473
-0.023926, 0.203125, 0.950195
0.029297, 0.223633, 0.992188
-0.063965, 0.215332, 0.95752
-0.036621, 0.200684, 0.971191
0.030762, 0.23584, 0.972656
-0.054199, 0.155273, 0.966309
0.05127, 0.239746, 1.004883
-0.049805, 0.183594, 0.961914
0.007324, 0.218262, 0.993652
0.004883, 0.215332, 0.974609
-0.043457, 0.180664, 0.98291
0.041016, 0.239746, 0.989258
-0.068359, 0.146484, 0.954102
0.033203, 0.240234, 1.000488
-0.027344, 0.205078, 0.974121
-0.024414, 0.213379, 0.947266
0.002441, 0.221191, 0.98877
-0.025879, 0.199707, 0.959961
-0.025391, 0.206543, 0.986816
0.023926, 0.235352, 0.969727
-0.0625, 0.150879, 0.961426
0.04834, 0.249023, 1
-0.051758, 0.176758, 0.95752
0.021484, 0.230469, 0.997559
-0.009277, 0.216797, 0.96875
-0.035156, 0.174805, 0.976563
0.04834, 0.250977, 0.996094
-0.07373, 0.154785, 0.961426
0.043457, 0.245117, 0.999512
-0.032227, 0.198242, 0.96582
-0.010254, 0.202637, 0.948731
0.005859, 0.233398, 0.990234
-0.058105, 0.212402, 0.960449
-0.02002, 0.204102, 0.980957
0.010254, 0.236816, 0.972656
-0.067383, 0.164063, 0.957031
0.038086, 0.25, 0.986328
-0.056641, 0.181641, 0.955078
0.01123, 0.225586, 0.994629
-0.021484, 0.214355, 0.961914
-0.028809, 0.181152, 0.98584
0.041016, 0.233398, 0.991211
-0.064941, 0.153809, 0.960449
0.038086, 0.246094, 1.00293
-0.02832, 0.193359, 0.977051
-0.003906, 0.168945, 0.953613
0.010742, 0.242676, 1.001465
-0.028809, 0.202637, 0.964844
-0.021484, 0.198242, 0.981445
0.027832, 0.236328, 0.98291
-0.057617, 0.162109, 0.963379
0.037109, 0.246094, 0.999023
-0.057129, 0.166992, 0.957031
0.006836, 0.244141, 0.994141
-0.015625, 0.216797, 0.966309
-0.040527, 0.193848, 0.974609
0.030762, 0.224121, 0.979492
-0.060059, 0.151367, 0.963379
0.040039, 0.245117, 1.009766
-0.04248, 0.180176, 0.976563
-0.014648, 0.144531, 0.950195
0.036621, 0.25293, 0.993652
-0.03125, 0.17334, 0.972656
-0.005371, 0.217773, 0.998535
0.021484, 0.214844, 0.986816
-0.051758, 0.158691, 0.979981
0.043457, 0.239746, 0.994629
-0.05957, 0.167969, 0.963379
0.025391, 0.257813, 1.007324
-0.016602, 0.195313, 0.960449
-0.022461, 0.205078, 0.98291
0.03418, 0.231445, 0.977051
-0.078125, 0.145996, 0.955566
0.043945, 0.253418, 0.99707
-0.056641, 0.171387, 0.981445
0, 0.151855, 0.945801
0.04248, 0.261719, 0.989746
-0.050293, 0.184082, 0.950195
-0.01416, 0.206055, 0.987793
0.012695, 0.228027, 0.98877
-0.065918, 0.15625, 0.970703
0.053711, 0.246582, 0.991699
-0.065918, 0.163086, 0.955078
0.027344, 0.242676, 0.994629
-0.013184, 0.212891, 0.96582
-0.022949, 0.181641, 0.989258
0.043945, 0.229492, 0.986328
-0.069824, 0.151367, 0.967773
0.055664, 0.25, 0.982422
-0.056641, 0.240234, 0.985352
-0.091797, 0.155273, 0.943848
0.045898, 0.263184, 0.995117
-0.049805, 0.189941, 0.949707
-0.009766, 0.214355, 0.98291
0.016602, 0.217773, 0.977051
-0.064453, 0.166016, 0.976563
0.041504, 0.241211, 0.994141
-0.062012, 0.171875, 0.95166
0.032715, 0.240234, 0.991211
-0.01416, 0.211914, 0.960449
-0.021973, 0.196289, 0.980469
0.027344, 0.228516, 0.992188
-0.069336, 0.149902, 0.983887
0.056152, 0.237793, 0.995117
-0.047363, 0.223633, 0.995606
-0.058594, 0.158203, 0.95459
0.040527, 0.246094, 0.98291
-0.042969, 0.189453, 0.957031
-0.012207, 0.220215, 0.992676
-0.001465, 0.222168, 0.984375
-0.046875, 0.177734, 0.969238
0.041504, 0.239258, 0.986328
-0.065918, 0.169922, 0.940918
0.024902, 0.252441, 0.979004
-0.026855, 0.20752, 0.956543
-0.01709, 0.191406, 0.987305
0.006348, 0.226074, 0.978027
-0.061523, 0.161133, 0.942383
0.060059, 0.209961, 0.988281
0.046875, 0.228516, 0.970703
-0.067871, 0.154785, 0.950684
0.039551, 0.24707, 0.995117
-0.056641, 0.17041, 0.964844
0.007813, 0.214844, 1.006348
-0.003906, 0.223633, 0.977051
-0.047852, 0.17041, 0.980957
0.057617, 0.246094, 0.992188
-0.064453, 0.164063, 0.948242
0.033691, 0.24707, 0.990723
-0.041016, 0.208984, 0.956543
-0.013184, 0.196777, 0.990723
0.01709, 0.22998, 0.98291
-0.057129, 0.169434, 0.961914
0.045898, 0.197754, 0.984863
0.006348, 0.223145, 0.966309
-0.056152, 0.154297, 0.961426
0.036133, 0.254883, 0.998047
