0.042969, 0.246094, 0.979981
-0.05127, 0.180664, 0.952637
0.008789, 0.20459, 0.995606
0.000977, 0.217285, 0.984375
-0.041016, 0.178223, 0.983398
0.035645, 0.244141, 0.987305
-0.058594, 0.248535, 0.97168
-0.057617, 0.163086, 0.955078
0.039063, 0.246094, 0.977539
-0.056641, 0.17627, 0.960449
0.029297, 0.234375, 0.993164
-0.026367, 0.193359, 0.963379
-0.035156, 0.195313, 0.980469
0.021484, 0.241699, 0.976563
-0.059082, 0.163086, 0.961914
0.039551, 0.241211, 0.993652
-0.046387, 0.172363, 0.964844
-0.001465, 0.224121, 0.99707
-0.004395, 0.205078, 0.966309
-0.044434, 0.172852, 0.978516
0.033203, 0.234863, 0.991211
-0.057617, 0.211426, 0.979004
-0.056152, 0.171387, 0.974609
0.040039, 0.248535, 0.996094
-0.056152, 0.15918, 0.958008
0.024414, 0.246094, 0.997559
-0.028809, 0.188965, 0.960449
-0.014648, 0.219238, 0.975098
0.022461, 0.229492, 0.969238
-0.05957, 0.165527, 0.95752
0.047363, 0.251953, 0.986328
-0.052734, 0.17041, 0.955566
0.008301, 0.242676, 0.996582
-0.012207, 0.201172, 0.971191
-0.038574, 0.188965, 0.950684
0.037109, 0.232422, 0.988281
0.006348, 0.196777, 0.977051
-0.052246, 0.16748, 0.980957
0.039551, 0.239746, 0.991211
-0.066895, 0.150879, 0.968262
0.031738, 0.233887, 1.004395
-0.03418, 0.179199, 0.960938
-0.009766, 0.217285, 1.005371
0.019531, 0.228516, 0.990723
-0.060059, 0.160645, 0.964844
0.054688, 0.255371, 0.987305
-0.062988, 0.157227, 0.951172
0.021973, 0.241211, 0.992188
-0.013672, 0.212402, 0.987793
-0.037109, 0.169434, 0.940918
0.044922, 0.234863, 0.984375
-0.003418, 0.210449, 0.955078
-0.056641, 0.166992, 0.96875
0.047363, 0.243652, 1.000488
-0.072754, 0.149902, 0.954102
0.040039, 0.243652, 1.000488
-0.041016, 0.189941, 0.962891
-0.022949, 0.196777, 0.98877
0.03125, 0.229004, 0.991699
-0.062988, 0.154785, 0.978516
0.053711, 0.244141, 1.000977
-0.057617, 0.168457, 0.955078
0.023926, 0.22998, 0.999512
-0.009766, 0.211914, 0.987793
-0.033203, 0.187988, 0.955566
0.018555, 0.231445, 0.992676
-0.006836, 0.214355, 0.958984
-0.040039, 0.185059, 0.964844
0.043945, 0.245117, 0.98584
-0.062012, 0.163574, 0.955566
0.036621, 0.233887, 0.990723
-0.037598, 0.195801, 0.947266
-0.01123, 0.214355, 0.993652
0.016113, 0.226074, 0.984863
-0.057129, 0.166016, 0.96875
0.043457, 0.244629, 0.995606
-0.052734, 0.165527, 0.970703
0.017578, 0.219727, 0.959961
-0.023438, 0.235352, 0.993164
-0.057129, 0.171387, 0.969238
0.014648, 0.216309, 0.995117
-0.01416, 0.204102, 0.96582
-0.044922, 0.186523, 0.982422
0.039551, 0.253906, 0.993164
-0.051758, 0.164063, 0.958984
0.04248, 0.243164, 0.993652
-0.045898, 0.187012, 0.947754
-0.007813, 0.224121, 0.979004
0.01416, 0.231934, 0.96582
-0.051758, 0.174316, 0.975098
0.042969, 0.251953, 0.986816
-0.068359, 0.155762, 0.947754
0.021973, 0.228516, 0.966797
-0.026367, 0.254395, 1.006348
-0.0625, 0.164063, 0.962891
0.015625, 0.222656, 0.996094
-0.013672, 0.208984, 0.967285
-0.038574, 0.1875, 0.982422
0.037598, 0.248535, 0.986816
-0.060547, 0.149902, 0.964844
0.038086, 0.237793, 1.004883
-0.04834, 0.183594, 0.957031
-0.000977, 0.233398, 0.99707
0.010742, 0.227051, 0.972656
-0.04248, 0.166504, 0.966797
0.046875, 0.25, 0.989258
-0.064941, 0.164551, 0.980469
0.022949, 0.180664, 0.978027
0.037109, 0.23291, 0.992676
-0.053223, 0.168945, 0.960938
0.01123, 0.232422, 1.002441
-0.018066, 0.209473, 0.970215
-0.030762, 0.196777, 0.986816
0.030273, 0.230957, 0.991211
-0.060059, 0.15625, 0.973633
0.029297, 0.241211, 1.003906
-0.048828, 0.179688, 0.971191
-0.001465, 0.230957, 0.991699
-0.001953, 0.211914, 0.964356
-0.040039, 0.186523, 0.976563
0.041016, 0.23291, 0.98584
-0.05957, 0.160156, 0.967285
0.023926, 0.169434, 0.968262
0.040527, 0.233887, 0.984375
-0.053223, 0.167969, 0.953613
0.027832, 0.262207, 0.991699
-0.019531, 0.19043, 0.956543
-0.018555, 0.204102, 0.990723
0.032227, 0.22998, 0.994141
-0.067871, 0.148438, 0.962402
0.036133, 0.250977, 0.998047
-0.052734, 0.163574, 0.965332
0.01123, 0.244141, 1.003418
0.005371, 0.20752, 0.972656
-0.055664, 0.175781, 0.982422
0.036621, 0.227539, 0.998535
-0.071289, 0.219727, 0.975098
-0.087891, 0.160645, 0.965332
0.047852, 0.24707, 0.983887
-0.062012, 0.153809, 0.945313
0.031738, 0.249512, 1.001465
-0.03418, 0.194336, 0.95752
-0.022949, 0.206055, 0.984863
0.034668, 0.238281, 0.994629
-0.072266, 0.151367, 0.955566
0.058105, 0.252441, 0.992676
-0.055664, 0.174316, 0.956543
0.020508, 0.228516, 1.005371
0.003906, 0.220703, 0.980469
