0.039063, 0.233887, 0.992676
-0.056641, 0.174805, 0.958008
0.013672, 0.229492, 0.980957
-0.008301, 0.21582, 0.962402
-0.040039, 0.194336, 0.942871
0.019531, 0.247559, 0.979004
-0.030762, 0.227051, 0.967285
-0.02832, 0.1875, 0.973145
0.039063, 0.250488, 0.98291
-0.061035, 0.165527, 0.950684
0.039063, 0.244629, 0.987793
-0.041992, 0.192383, 0.955078
-0.01123, 0.215332, 0.98291
-0.001465, 0.228027, 0.974121
-0.052246, 0.151367, 0.978516
0.057129, 0.23584, 1.011719
-0.0625, 0.165039, 0.967773
0.016602, 0.232422, 0.99707
-0.027832, 0.211426, 0.983887
-0.026367, 0.185059, 0.952148
0.026367, 0.228516, 1.004395
-0.009277, 0.212891, 0.980469
-0.036621, 0.18457, 0.986816
0.03125, 0.234375, 0.983887
-0.058105, 0.173828, 0.95752
0.03125, 0.240234, 0.989746
-0.036621, 0.194336, 0.96875
-0.004395, 0.199219, 0.994141
0, 0.225586, 0.974121
-0.041992, 0.17041, 0.975586
0.038086, 0.242188, 0.993164
-0.050781, 0.160645, 0.967773
0.006836, 0.229004, 0.985352
-0.021973, 0.199219, 0.991699
-0.025879, 0.172852, 0.958496
0.01709, 0.230469, 0.999023
-0.016113, 0.203613, 0.975098
-0.037598, 0.192383, 0.987305
0.032227, 0.235352, 0.991699
-0.054688, 0.158691, 0.962402
0.02832, 0.240723, 0.997559
-0.050293, 0.169434, 0.95752
-0.002441, 0.233398, 0.998535
0.002441, 0.207031, 0.976074
-0.046875, 0.181641, 0.977539
0.035645, 0.227051, 0.993652
-0.066895, 0.157715, 0.960449
0.032715, 0.256836, 0.969727
-0.032715, 0.251465, 0.984863
-0.049805, 0.161621, 0.949707
0.034668, 0.242676, 0.999512
-0.026367, 0.191406, 0.96582
-0.023926, 0.206055, 0.994629
0.022461, 0.223633, 0.991211
-0.055664, 0.152344, 0.983398
0.05127, 0.242676, 1.001465
-0.059082, 0.164063, 0.955078
0.013184, 0.240723, 0.997559
-0.009277, 0.20459, 0.983398
-0.040527, 0.17041, 0.992188
0.03418, 0.236816, 0.992188
-0.077637, 0.155762, 0.98584
0.044922, 0.168945, 0.962402
0.049805, 0.242676, 0.966309
-0.072754, 0.149414, 0.939941
0.030762, 0.25, 0.995117
-0.032227, 0.19873, 0.963867
-0.013672, 0.209473, 0.996582
0.033691, 0.231934, 0.981934
-0.054199, 0.158691, 0.967285
0.0625, 0.244629, 0.999512
-0.060059, 0.164063, 0.96875
0.004883, 0.222168, 0.997559
-0.006348, 0.222656, 0.98584
-0.037109, 0.183105, 0.996094
0.038086, 0.227539, 0.990723
-0.06543, 0.225098, 0.964356
-0.058105, 0.185547, 0.966309
0.034668, 0.236328, 0.979492
-0.070801, 0.160645, 0.941406
0.032715, 0.248047, 0.999512
-0.029785, 0.197266, 0.96582
-0.008789, 0.217285, 0.989746
0.022461, 0.227051, 0.976563
-0.044434, 0.177246, 0.973633
0.043945, 0.243652, 0.993164
-0.062988, 0.15332, 0.952637
0.022949, 0.224609, 0.999023
-0.009277, 0.206055, 0.987305
-0.024414, 0.209473, 0.957031
0.03125, 0.190918, 0.989258
-0.062012, 0.206055, 0.968262
-0.041504, 0.202637, 0.981934
0.024414, 0.239746, 0.977539
-0.063477, 0.157715, 0.951172
0.028809, 0.241699, 0.982422
-0.032715, 0.191406, 0.952637
-0.000488, 0.220215, 0.989746
-0.003906, 0.229492, 0.97168
-0.036621, 0.180664, 0.979004
