-0.063965, 0.196777, 0.97168
-0.001953, 0.200684, 0.960938
-0.000977, 0.249512, 0.983887
-0.04541, 0.193848, 0.955078
-0.019531, 0.210449, 0.990234
0.008789, 0.226563, 0.975098
-0.037598, 0.175781, 0.976563
0.039063, 0.242676, 0.991699
-0.05957, 0.16748, 0.966309
0.029297, 0.223633, 0.997559
-0.005859, 0.212891, 0.981445
-0.01709, 0.188965, 0.986328
0.015625, 0.22998, 0.977051
-0.047363, 0.155762, 0.977539
0.040527, 0.260254, 0.993652
-0.050781, 0.169434, 0.988281
-0.002441, 0.174316, 0.95459
0.060547, 0.249023, 0.994141
-0.046875, 0.188965, 0.956055
-0.008301, 0.235352, 0.989746
-0.001953, 0.20752, 0.966309
-0.047852, 0.179199, 0.96875
0.044434, 0.249023, 0.988281
-0.068848, 0.151367, 0.952637
0.023438, 0.262207, 0.996582
-0.020508, 0.181152, 0.975586
-0.009277, 0.214355, 1.000488
0.013184, 0.208984, 0.971191
-0.060059, 0.161133, 0.962891
0.050781, 0.26709, 1.001465
-0.049316, 0.144043, 0.976563
0.026367, 0.157715, 0.964356
0.054199, 0.259766, 1.000977
-0.053711, 0.165527, 0.95459
0.005859, 0.237793, 0.991211
0.001465, 0.215332, 0.970215
-0.048828, 0.173828, 0.980957
0.049316, 0.249512, 0.992188
-0.08252, 0.154297, 0.943359
0.03125, 0.258301, 0.99707
-0.029785, 0.191406, 0.960938
-0.019043, 0.199219, 0.981934
0.018066, 0.226563, 0.974121
-0.072754, 0.166992, 0.969727
0.055664, 0.255371, 0.993164
-0.062012, 0.160645, 0.980469
0.022949, 0.13916, 0.95752
0.056152, 0.248535, 0.992676
-0.052246, 0.18457, 0.952148
0.01416, 0.232422, 1.003906
0.006836, 0.217285, 0.970215
-0.049316, 0.166016, 0.971191
0.062988, 0.246582, 1.004395
-0.074219, 0.156738, 0.958984
0.035645, 0.246094, 0.991699
-0.030273, 0.201172, 0.960938
-0.023926, 0.20752, 0.990723
0.01709, 0.222168, 0.970215
-0.069336, 0.157715, 0.95752
0.051758, 0.24707, 0.970215
-0.063477, 0.236328, 0.970703
-0.074219, 0.158203, 0.948242
0.044434, 0.237305, 0.993164
-0.044434, 0.180176, 0.960938
0.013672, 0.231445, 0.996582
-0.000488, 0.212402, 0.972168
-0.037109, 0.178223, 0.984375
0.04834, 0.237793, 1.001953
-0.064941, 0.161621, 0.957031
0.040039, 0.236816, 1.000488
-0.030273, 0.193848, 0.970215
-0.001953, 0.221191, 0.991211
0.012207, 0.230469, 0.967773
-0.058594, 0.161133, 0.962402
0.038574, 0.245117, 0.987793
-0.063965, 0.229004, 0.98291
-0.071777, 0.15625, 0.966797
0.036621, 0.241699, 0.980469
-0.069336, 0.173828, 0.951172
0.018066, 0.23877, 0.998535
-0.023438, 0.216309, 0.964844
-0.041992, 0.171387, 0.977051
0.044434, 0.245605, 0.994629
-0.061035, 0.153809, 0.971191
0.050781, 0.250488, 1.000488
-0.041504, 0.185059, 0.957031
0.00293, 0.21582, 1.00293
0.016113, 0.222168, 0.983398
-0.04834, 0.158691, 0.945801
0.047363, 0.250977, 0.996582
-0.053711, 0.236816, 0.977539
-0.058594, 0.162109, 0.958496
0.030273, 0.242676, 0.987793
-0.06543, 0.178223, 0.956055
0.015625, 0.236328, 0.996094
-0.024902, 0.208496, 0.967285
-0.041992, 0.188965, 0.981934
0.029297, 0.246094, 0.979004
-0.066895, 0.154297, 0.956543
0.02832, 0.240723, 1.003418
-0.047363, 0.191895, 0.96875
0.004883, 0.217285, 1.009766
0.015625, 0.214844, 0.979004
-0.041992, 0.168945, 0.939453
0.043945, 0.210449, 0.990234
0.012695, 0.222168, 0.98584
-0.049316, 0.16748, 0.975098
0.036621, 0.249023, 0.991211
-0.04834, 0.173828, 0.957031
0.023926, 0.246094, 0.991699
-0.01416, 0.202148, 0.960938
-0.037598, 0.197266, 0.972656
0.023438, 0.226563, 0.984863
-0.067871, 0.15918, 0.964844
0.034668, 0.262695, 0.992676
-0.05127, 0.175781, 0.95166
0.000488, 0.237305, 0.986816
0.002441, 0.209473, 0.966797
-0.056152, 0.176758, 0.948731
0.026855, 0.221191, 0.998535
0.017578, 0.20459, 0.991211
-0.051758, 0.159668, 0.978027
0.047852, 0.239746, 0.993652
-0.055664, 0.15625, 0.957031
0.036133, 0.255859, 1.00293
-0.021484, 0.195801, 0.975586
-0.016602, 0.199219, 0.994629
0.035156, 0.230957, 0.983887
-0.064453, 0.159668, 0.958008
0.0625, 0.271484, 1.002441
-0.062012, 0.168945, 0.944824
0.005371, 0.241211, 0.98877
-0.007813, 0.212891, 0.994141
-0.063477, 0.174805, 0.946777
0.033203, 0.226074, 0.98291
0.008789, 0.227051, 0.970215
-0.061035, 0.166992, 0.959473
0.050293, 0.246582, 0.974609
-0.086426, 0.15625, 0.949219
0.025879, 0.242676, 1.003418
-0.01709, 0.205566, 0.970215
-0.019043, 0.187012, 1.002441
0.041016, 0.234863, 0.984863
-0.047852, 0.150879, 0.975098
0.074219, 0.252441, 1.014648
-0.049316, 0.166992, 0.959473
0.013672, 0.224609, 0.997559
0.014648, 0.220703, 1.004883
-0.053711, 0.174316, 0.955078
0.016602, 0.225586, 0.989258
0.007324, 0.22998, 0.972656
-0.061035, 0.175293, 0.958008
0.039063, 0.252441, 0.975586
-0.079102, 0.157227, 0.94043
0.016113, 0.248047, 0.98877
-0.02832, 0.205566, 0.964356
-0.020508, 0.211914, 0.983887
0.025879, 0.223145, 0.974609
-0.068359, 0.154297, 0.969238
0.056152, 0.244629, 1.004395
-0.055664, 0.167969, 0.967285
0.018555, 0.220703, 1.009277
0.000488, 0.216309, 1.001953
-0.029785, 0.177734, 0.971191
0.008301, 0.212891, 0.993652
0.008301, 0.211426, 0.973633
-0.047852, 0.179688, 0.976563
0.042969, 0.253906, 0.990723
-0.071289, 0.156738, 0.944336
0.030762, 0.249023, 0.979492
-0.026367, 0.216309, 0.953613
-0.019043, 0.208984, 0.972168
0.001465, 0.227539, 0.963379
-0.067383, 0.161133, 0.963379
0.041016, 0.258301, 0.98584
-0.070801, 0.166992, 0.958008
0.012695, 0.219238, 0.964356
-0.015137, 0.266113, 0.995117
-0.050293, 0.176758, 0.970215
0.018066, 0.212891, 1.004883
-0.004883, 0.216797, 0.97168
-0.039551, 0.16748, 0.993652
0.052246, 0.246582, 1.003418
-0.069336, 0.149902, 0.962891
0.04541, 0.238281, 1.003906
-0.029297, 0.206543, 0.969238
-0.005859, 0.206543, 0.996582
0.01123, 0.22998, 0.978027
-0.058105, 0.166016, 0.973633
0.046875, 0.266113, 0.995117
-0.060059, 0.166992, 0.949707
0.019531, 0.236328, 0.959473
-0.022949, 0.248535, 0.98584
-0.037109, 0.175781, 0.955078
0.000977, 0.21875, 0.999023
-0.016113, 0.20752, 0.973145
-0.033203, 0.180664, 0.986816
0.041992, 0.234375, 0.98877
-0.061523, 0.156738, 0.962402
0.030762, 0.250488, 0.99707
