-0.064941, 0.161621, 0.962402
0.059082, 0.253418, 0.98877
-0.071777, 0.162598, 0.937988
0.016113, 0.260254, 0.989746
-0.018066, 0.208496, 0.956543
-0.046875, 0.181641, 0.972656
0.036133, 0.240723, 0.990234
-0.07666, 0.150391, 0.958008
0.053223, 0.255859, 0.999023
-0.04834, 0.180176, 0.956055
-0.004883, 0.214844, 0.988281
0.02002, 0.23584, 0.985352
-0.051758, 0.164063, 0.983398
0.055664, 0.240234, 1.002441
-0.069824, 0.149414, 0.98877
0.033203, 0.15918, 0.975098
0.059082, 0.240723, 0.99707
-0.056152, 0.171875, 0.952148
0.022949, 0.234863, 0.991211
-0.013672, 0.22168, 0.965332
-0.033691, 0.186523, 0.979492
0.032227, 0.230469, 0.979981
-0.075195, 0.151367, 0.954102
0.04541, 0.246094, 0.990723
-0.043945, 0.193848, 0.948242
-0.006836, 0.23291, 0.977051
0.012207, 0.226563, 0.969238
-0.044922, 0.180176, 0.977051
0.043945, 0.232422, 0.999023
-0.068848, 0.220215, 0.983398
-0.033691, 0.166992, 0.988281
0.047363, 0.241699, 1.003418
-0.054199, 0.160645, 0.958496
0.019043, 0.234375, 1.003418
-0.015625, 0.208008, 0.977539
-0.027344, 0.197754, 0.995117
0.021973, 0.225098, 0.987305
-0.065918, 0.164063, 0.966797
0.050293, 0.254883, 0.991699
-0.047363, 0.187012, 0.950195
0.001465, 0.227051, 0.973145
-0.00293, 0.229004, 0.961426
-0.040527, 0.170898, 0.945313
0.039063, 0.239258, 0.996582
-0.068848, 0.230469, 0.967285
-0.053711, 0.17041, 0.960449
0.04834, 0.245117, 0.986816
-0.063965, 0.154785, 0.953613
0.021973, 0.23877, 1.005371
-0.039551, 0.207031, 0.974121
-0.013672, 0.193359, 1.003906
0.022461, 0.230957, 0.991211
-0.063965, 0.168457, 0.963867
0.054688, 0.246582, 0.994141
-0.046875, 0.177246, 0.960449
0.012207, 0.223145, 0.997559
-0.018555, 0.22168, 0.969238
-0.036621, 0.177246, 0.956543
0.039551, 0.229004, 0.999023
0.009277, 0.222656, 0.964844
-0.04541, 0.174805, 0.961914
0.036133, 0.249512, 0.98291
-0.055664, 0.162598, 0.952637
0.016602, 0.230957, 1.004395
-0.032715, 0.19873, 0.97168
-0.020508, 0.186035, 0.996094
0.020508, 0.226074, 0.988281
-0.05127, 0.16748, 0.969238
0.044922, 0.259277, 1.003906
-0.056152, 0.160645, 0.960449
