0.043945, 0.242188, 0.971191
-0.081543, 0.146973, 0.948731
0.021973, 0.256836, 0.987305
-0.033203, 0.188965, 0.961426
-0.010254, 0.214844, 0.991699
0.027832, 0.234863, 0.973145
-0.057617, 0.166504, 0.96875
0.056641, 0.244629, 0.991211
-0.054688, 0.168945, 0.983887
0.029785, 0.146484, 0.97168
-0.013672, 0.251465, 0.996582
-0.043457, 0.173828, 0.964844
0.021484, 0.227051, 1.007324
-0.009766, 0.21875, 0.980957
-0.0625, 0.17041, 0.972656
0.04248, 0.245117, 0.98877
-0.078125, 0.153809, 0.958984
0.029785, 0.238281, 0.993164
-0.041016, 0.195801, 0.954102
-0.02002, 0.219238, 0.977051
0.015137, 0.229004, 0.978516
-0.062012, 0.163086, 0.960938
0.04541, 0.25, 0.984375
-0.056152, 0.16748, 0.979004
0.032715, 0.169434, 0.959473
0.050293, 0.23877, 0.998047
-0.042969, 0.178223, 0.979492
0.021973, 0.220703, 1.001465
-0.010742, 0.204102, 0.97168
-0.030273, 0.195313, 0.990234
0.041504, 0.247559, 1.000488
-0.057129, 0.150391, 0.966797
0.033691, 0.23584, 0.992676
-0.049316, 0.186523, 0.960449
-0.017578, 0.231934, 0.984863
-0.013184, 0.216309, 0.964844
-0.053711, 0.183105, 0.966797
0.034668, 0.24707, 0.972168
-0.066895, 0.231934, 0.960449
-0.066895, 0.165039, 0.956543
0.036621, 0.245117, 0.981934
-0.060547, 0.160156, 0.960938
0.020508, 0.225098, 1.001465
-0.024902, 0.197754, 0.979004
-0.025391, 0.188477, 1.001465
0.042969, 0.243652, 0.999023
-0.048828, 0.161133, 0.973145
0.04834, 0.237793, 1.001953
-0.040527, 0.17041, 0.969727
0.013672, 0.229004, 1.003418
0.000488, 0.225586, 0.981445
-0.041504, 0.176758, 0.948242
0.035645, 0.190918, 0.980469
0.028809, 0.238281, 0.963867
-0.055664, 0.183105, 0.959473
0.030273, 0.251953, 0.982422
-0.060547, 0.171875, 0.950684
0.015137, 0.235352, 0.988281
-0.043945, 0.195801, 0.960449
-0.025391, 0.200684, 0.992188
0.021484, 0.228027, 0.984375
-0.05957, 0.158203, 0.971191
0.032227, 0.237305, 0.997559
-0.046387, 0.172363, 0.976074
0.020508, 0.203613, 1.013184
-0.000488, 0.202148, 1.013672
-0.027832, 0.166016, 0.969727
0.040039, 0.213379, 0.99707
0.023438, 0.216309, 0.972656
-0.043457, 0.17334, 0.977539
0.033691, 0.239746, 0.990723
-0.054199, 0.174805, 0.972168
0.026367, 0.242676, 0.99707
