-0.070313, 0.147949, 0.948731
0.04834, 0.253418, 0.984863
-0.061035, 0.171387, 0.949219
0.022949, 0.251953, 0.942871
-0.009766, 0.26123, 0.991211
-0.046875, 0.175781, 0.936035
0.003906, 0.246094, 0.994629
0.008301, 0.219727, 0.970215
-0.058594, 0.161133, 0.969238
0.046875, 0.243652, 0.986816
-0.066406, 0.171387, 0.961914
0.041016, 0.250977, 1.001953
-0.037109, 0.182129, 0.95459
-0.020508, 0.200195, 0.992676
0.032227, 0.242188, 0.984375
-0.071777, 0.150879, 0.963379
0.055176, 0.241211, 0.992188
-0.057617, 0.166504, 0.950684
0.017578, 0.239258, 0.956543
0.001953, 0.222656, 0.992676
-0.043945, 0.179199, 0.948242
0.008789, 0.233398, 0.98584
0.01123, 0.226074, 0.975586
-0.05957, 0.168457, 0.961914
0.044434, 0.244141, 0.980469
-0.064453, 0.168457, 0.955566
0.037598, 0.23584, 0.996094
-0.037109, 0.194336, 0.96582
-0.02002, 0.20752, 0.990234
0.02002, 0.23877, 0.979492
-0.058594, 0.168457, 0.970215
0.050781, 0.241211, 0.999512
-0.060059, 0.162598, 0.978516
0.01709, 0.23584, 0.966309
-0.017578, 0.236328, 0.999023
-0.052734, 0.177734, 0.958008
0.013184, 0.229004, 0.991211
0.004395, 0.22168, 0.961914
-0.037109, 0.183594, 0.974609
0.03418, 0.248047, 0.993652
-0.060059, 0.166504, 0.964356
0.036621, 0.242676, 0.997559
-0.043945, 0.187988, 0.959961
-0.005859, 0.210449, 0.995606
0.013672, 0.23584, 0.980957
-0.055664, 0.161133, 0.966797
0.044434, 0.248047, 0.98877
-0.07373, 0.169922, 0.978516
0.01709, 0.143066, 0.956055
0.04541, 0.250488, 0.999512
-0.063965, 0.170898, 0.955078
0.02002, 0.23877, 0.992188
-0.009766, 0.212891, 0.952637
-0.037598, 0.180176, 0.972168
0.035645, 0.25293, 0.986816
-0.056152, 0.159668, 0.966797
0.044434, 0.244141, 0.999512
-0.043945, 0.186035, 0.964356
0.002441, 0.211426, 0.994629
0.008301, 0.231934, 0.972656
-0.058594, 0.164063, 0.972656
0.044434, 0.241211, 0.989746
-0.068359, 0.15918, 0.976563
0.025391, 0.171875, 0.979004
0.036621, 0.239746, 0.98877
-0.055664, 0.166504, 0.951172
0.01123, 0.225098, 1
-0.005371, 0.22168, 0.974121
-0.040527, 0.184082, 0.980957
0.035645, 0.234863, 0.98877
-0.055176, 0.16748, 0.963867
0.038086, 0.24707, 0.989258
-0.035156, 0.194336, 0.955078
-0.003906, 0.21582, 0.995606
0.016113, 0.214844, 0.979981
-0.047363, 0.17334, 0.972656
0.03125, 0.237305, 0.98291
-0.062988, 0.19873, 0.977539
-0.041016, 0.171875, 0.969238
0.032227, 0.24707, 0.984375
-0.063965, 0.175293, 0.951172
0.016602, 0.24707, 0.991211
-0.018555, 0.195801, 0.96582
-0.037598, 0.203613, 0.979004
0.029297, 0.224609, 0.990234
-0.064941, 0.151367, 0.960938
0.039063, 0.256348, 0.993652
-0.041992, 0.17627, 0.962402
0.005371, 0.236816, 1.004883
0.011719, 0.20166, 0.975098
-0.044922, 0.178223, 0.98584
0.047852, 0.246094, 0.993652
-0.068848, 0.209961, 0.971191
-0.04541, 0.164063, 0.969727
0.047852, 0.252441, 0.995606
-0.070801, 0.154785, 0.940918
0.027344, 0.258301, 0.997559
-0.026855, 0.195313, 0.966797
-0.036133, 0.191406, 0.973145
0.032715, 0.23877, 0.974609
-0.076172, 0.15918, 0.956543
0.046387, 0.258301, 0.993652
-0.051758, 0.181152, 0.942383
0.000488, 0.231934, 0.994629
-0.004883, 0.213379, 0.966309
-0.050781, 0.168945, 0.949707
0.055176, 0.214844, 0.990723
0.024414, 0.230469, 0.986328
-0.051758, 0.160156, 0.970215
0.060059, 0.245117, 0.996582
-0.071289, 0.160645, 0.955078
0.034668, 0.241699, 1.009277
-0.018066, 0.201172, 0.966309
-0.036133, 0.194336, 0.983887
0.04248, 0.243164, 0.979004
-0.077148, 0.15625, 0.949707
0.054688, 0.246094, 0.987305
-0.04541, 0.188477, 0.958984
-0.003418, 0.223633, 0.987793
0.00293, 0.223633, 0.959961
-0.050781, 0.17627, 0.954102
