0.048828, 0.245605, 0.979981
-0.062012, 0.226563, 0.970703
0.039063, 0.162109, 0.967285
0.044922, 0.256348, 0.983887
-0.0625, 0.168945, 0.953125
0.025879, 0.233887, 1.002441
-0.031738, 0.205566, 0.955078
-0.026855, 0.193359, 0.988281
0.023926, 0.239746, 0.981445
-0.069824, 0.149902, 0.966797
0.039063, 0.238281, 1.004883
-0.062012, 0.18457, 0.96875
0.005859, 0.221191, 0.997559
0.007813, 0.223145, 0.970703
-0.04541, 0.170898, 0.980469
0.035645, 0.23584, 0.999023
-0.051758, 0.228516, 0.989746
-0.060547, 0.167969, 0.976074
0.038086, 0.241699, 0.987793
-0.04834, 0.17041, 0.960449
0.022949, 0.232422, 0.997559
-0.026855, 0.208496, 0.969727
-0.024414, 0.206543, 0.981934
0.029297, 0.23291, 0.977539
-0.057617, 0.163086, 0.966797
0.031738, 0.257324, 0.976074
-0.057617, 0.174805, 0.949219
-0.004395, 0.22998, 0.995606
-0.000977, 0.214355, 0.972656
-0.049316, 0.188477, 0.967285
0.033691, 0.244141, 0.992188
-0.059082, 0.204102, 0.973145
-0.052246, 0.177734, 0.979981
0.04541, 0.241699, 0.998047
-0.052246, 0.157715, 0.977051
0.03125, 0.246582, 1.004883
-0.024414, 0.190918, 0.970215
-0.018555, 0.212402, 1
0.030762, 0.211914, 0.994629
-0.060059, 0.155762, 0.970703
0.05127, 0.258789, 1.006836
-0.063965, 0.174316, 0.960449
0.006836, 0.253418, 0.992676
0.001465, 0.203613, 0.95752
-0.036621, 0.202148, 0.9375
0.03418, 0.244629, 0.981934
0.011719, 0.203613, 0.960938
-0.055176, 0.168457, 0.976563
0.050781, 0.250977, 0.994141
-0.081055, 0.151367, 0.958008
0.035645, 0.256348, 0.99707
-0.029297, 0.190918, 0.960449
-0.022949, 0.20752, 0.999023
0.024902, 0.227539, 0.994629
-0.069824, 0.13623, 0.972168
0.070313, 0.253418, 1.013184
-0.062988, 0.167969, 0.967773
0.010254, 0.231445, 0.992676
0.005371, 0.216797, 0.966797
-0.04541, 0.172852, 0.953125
0.044434, 0.248535, 0.993164
0.020508, 0.225098, 0.968262
-0.054199, 0.17334, 0.96582
0.058594, 0.253418, 0.983887
-0.074219, 0.157715, 0.943848
0.032227, 0.239258, 0.996582
-0.036621, 0.194336, 0.960938
-0.019531, 0.208008, 0.993164
0.019531, 0.236328, 0.979004
-0.068359, 0.161621, 0.964844
0.064941, 0.241699, 1
-0.060059, 0.166992, 0.966309
0.008301, 0.228027, 1.008301
-0.010254, 0.204102, 1.007813
-0.043457, 0.185059, 0.962891
0.047363, 0.221191, 0.996582
0.008789, 0.224121, 0.976563
-0.040527, 0.182129, 0.983398
0.049805, 0.246094, 0.98877
-0.062988, 0.160645, 0.955078
0.027832, 0.23877, 0.995117
-0.030762, 0.198242, 0.95752
-0.012207, 0.21875, 0.990723
0.02002, 0.233398, 0.976563
-0.057617, 0.166504, 0.959473
0.052246, 0.251465, 0.989746
-0.068359, 0.160645, 0.948731
0.006348, 0.234375, 0.994141
-0.014648, 0.219727, 1.025879
-0.03418, 0.186523, 0.959961
0.027344, 0.217773, 0.993164
-0.015137, 0.214355, 0.974609
-0.048828, 0.171387, 0.990234
0.044922, 0.25293, 1.004395
-0.060059, 0.156738, 0.962402
0.047852, 0.244141, 0.999023
-0.038574, 0.197266, 0.95752
0.005859, 0.211426, 0.997559
0.019043, 0.244141, 0.984375
