-0.003906, 0.216309, 0.979004
-0.034668, 0.191895, 0.948242
0.034668, 0.242676, 0.988281
-0.029785, 0.220215, 0.969238
-0.056641, 0.162109, 0.973633
0.034668, 0.244629, 0.996094
-0.062012, 0.156738, 0.963379
0.033203, 0.234863, 0.998535
-0.025879, 0.199219, 0.964356
-0.019043, 0.21582, 0.981934
0.012695, 0.228516, 0.973633
-0.050293, 0.153809, 0.970215
0.038086, 0.237793, 1.00293
-0.054688, 0.17627, 0.972168
0.022949, 0.238281, 0.997559
-0.009277, 0.195801, 0.999023
-0.025391, 0.195313, 0.955078
0.041504, 0.236328, 0.98877
-0.010254, 0.201172, 0.966797
-0.039551, 0.194336, 0.986328
0.031738, 0.230469, 0.975586
-0.067383, 0.152344, 0.95752
0.028809, 0.252441, 0.995606
-0.040039, 0.181641, 0.945801
-0.01416, 0.23291, 0.987793
0.004395, 0.20752, 0.963867
-0.055176, 0.165527, 0.966797
0.042969, 0.243164, 0.991211
-0.059082, 0.162109, 0.959473
0.02832, 0.268066, 1.002441
-0.021973, 0.19043, 0.979004
-0.015625, 0.158691, 0.947754
0.001465, 0.23877, 1.005859
-0.010742, 0.192383, 0.978516
-0.036621, 0.180664, 0.998535
0.041992, 0.240723, 1.004395
-0.063477, 0.135742, 0.961914
0.04834, 0.251465, 1.001465
-0.055664, 0.174805, 0.956543
-0.007813, 0.229492, 1.001465
0.01416, 0.220703, 0.977051
-0.071777, 0.152832, 0.960938
0.045898, 0.248535, 0.984375
-0.06543, 0.167969, 0.952148
0.036133, 0.250488, 0.963379
-0.021484, 0.270508, 0.981934
-0.021484, 0.177246, 0.944336
0.025879, 0.241699, 0.990234
-0.009766, 0.21582, 0.968262
-0.029297, 0.181152, 0.990234
0.044922, 0.23291, 0.991699
-0.063477, 0.153809, 0.963867
0.044922, 0.245117, 1
-0.058105, 0.17334, 0.958984
-0.003906, 0.226563, 0.99707
0.006836, 0.220215, 0.989258
-0.068359, 0.157227, 0.977051
0.044922, 0.239258, 0.991699
-0.069336, 0.163574, 0.949707
0.026855, 0.228027, 0.953125
-0.032227, 0.236816, 0.983398
-0.049316, 0.180176, 0.953613
0.02002, 0.237793, 0.998535
-0.008789, 0.208984, 0.966309
-0.024414, 0.199707, 0.97168
0.041992, 0.237793, 0.986328
-0.049316, 0.153809, 0.972168
0.04541, 0.235352, 0.995117
-0.047363, 0.179688, 0.959961
0.010254, 0.222168, 1.002441
-0.007324, 0.211914, 0.978027
-0.050781, 0.169922, 0.979492
0.036621, 0.237793, 0.993652
-0.071289, 0.155273, 0.983887
0.024902, 0.156738, 0.956055
0.057129, 0.258301, 0.977539
-0.077637, 0.150879, 0.934082
0.015625, 0.233887, 0.983887
-0.030762, 0.200195, 0.966797
-0.027832, 0.192383, 0.996094
0.029785, 0.23877, 0.987793
-0.050293, 0.157227, 0.963379
0.056641, 0.241699, 0.994629
-0.043945, 0.187988, 0.968262
0.024902, 0.220215, 0.998047
0.001465, 0.214844, 0.970703
-0.029785, 0.174805, 0.98877
0.044922, 0.248047, 0.998047
-0.068848, 0.148926, 0.966309
0.041504, 0.165527, 0.973633
0.049316, 0.250488, 0.996094
-0.072754, 0.15918, 0.951172
0.025391, 0.240723, 0.991211
-0.033203, 0.200195, 0.952637
-0.021484, 0.203613, 0.981934
0.018066, 0.23291, 0.973145
-0.063477, 0.160645, 0.964844
0.033691, 0.241211, 1.001953
-0.048828, 0.172363, 0.962891
0.008301, 0.220215, 1
-0.01123, 0.210938, 0.978516
-0.024414, 0.186523, 0.987305
0.038574, 0.231934, 0.988281
-0.048828, 0.199707, 0.979981
-0.052246, 0.178711, 0.981445
0.033203, 0.230957, 0.992676
-0.059082, 0.161133, 0.966309
0.024902, 0.239746, 1.003906
-0.033203, 0.187012, 0.970703
-0.014648, 0.216309, 0.993164
0.021973, 0.227539, 0.979492
-0.050293, 0.172852, 0.961426
0.029297, 0.246582, 0.980957
-0.057617, 0.164551, 0.952148
0.006348, 0.241699, 0.994629
-0.02002, 0.193848, 0.966797
-0.037109, 0.189941, 0.978516
0.026367, 0.226563, 0.996094
-0.055176, 0.197266, 0.968262
-0.038086, 0.195801, 0.979981
0.032227, 0.233887, 0.977539
-0.063965, 0.160156, 0.964356
0.041504, 0.250977, 1
-0.041504, 0.175293, 0.971191
0.000977, 0.226074, 1.006836
0.01709, 0.211426, 0.981934
-0.051758, 0.166504, 0.980469
0.058105, 0.242676, 1.009277
-0.071777, 0.152832, 0.964356
