-0.05957, 0.15625, 0.941895
0.022461, 0.25293, 0.942871
-0.013184, 0.258301, 0.993164
-0.037109, 0.166992, 0.961426
0.007324, 0.230957, 1.009766
-0.005371, 0.200195, 0.972168
-0.052734, 0.171875, 0.978516
0.054688, 0.234863, 1.00293
-0.066406, 0.145508, 0.957031
0.04834, 0.249023, 0.999023
-0.034668, 0.194336, 0.960938
-0.018555, 0.210449, 0.984863
0.02832, 0.23291, 0.975098
-0.064453, 0.162109, 0.961914
0.053223, 0.253418, 0.995606
-0.061523, 0.17627, 0.980957
0.019531, 0.245117, 0.950684
-0.01123, 0.245605, 0.973633
-0.053711, 0.17627, 0.949219
0.004395, 0.22998, 0.995606
-0.00293, 0.221191, 0.973633
-0.048828, 0.179199, 0.978027
0.045898, 0.241211, 0.988281
-0.066895, 0.15918, 0.961914
0.038574, 0.230957, 0.990723
-0.040527, 0.194336, 0.958984
-0.02002, 0.203125, 0.993652
0.033691, 0.224609, 0.992676
-0.057129, 0.152832, 0.969727
0.053223, 0.241699, 0.993652
-0.05127, 0.164063, 0.976074
0.020508, 0.144531, 0.953613
0.048828, 0.254883, 0.98584
-0.044922, 0.179688, 0.950684
0.012695, 0.219238, 0.985352
-0.007813, 0.210938, 0.960449
-0.040039, 0.200684, 0.973145
0.04248, 0.23877, 0.990234
-0.066895, 0.156738, 0.955078
0.033691, 0.245605, 0.984863
-0.043457, 0.188477, 0.958008
-0.007813, 0.216309, 0.990234
0.009277, 0.216309, 0.977051
-0.057617, 0.163574, 0.973145
0.046875, 0.244141, 0.998047
-0.063965, 0.223145, 0.970703
0.023926, 0.165527, 0.958496
0.044922, 0.252441, 0.992188
-0.060059, 0.166016, 0.949707
0.015137, 0.216309, 0.995117
-0.010254, 0.219238, 0.972656
-0.032715, 0.196777, 0.986328
0.035645, 0.249023, 0.980957
-0.053223, 0.155273, 0.957031
0.041016, 0.249512, 0.98584
-0.04541, 0.192383, 0.956055
-0.006836, 0.214844, 0.987793
-0.003906, 0.224121, 0.972656
-0.050293, 0.17041, 0.975098
0.040039, 0.253418, 0.990234
-0.070313, 0.229492, 0.966309
-0.040527, 0.164551, 0.96875
0.039063, 0.251465, 0.993164
-0.060059, 0.168457, 0.962402
0.013672, 0.228516, 0.995117
-0.013672, 0.206055, 0.966309
-0.03418, 0.19043, 0.989258
0.037109, 0.236816, 0.989746
-0.063965, 0.163574, 0.963867
0.040527, 0.234375, 0.992188
-0.030762, 0.196289, 0.967773
-0.004883, 0.214844, 0.993164
0.007813, 0.217285, 0.975098
-0.039551, 0.17334, 0.948242
0.041992, 0.219727, 0.989258
-0.059082, 0.226563, 0.96875
-0.055664, 0.168945, 0.961426
0.039063, 0.237305, 0.98584
-0.05127, 0.166992, 0.960938
0.007813, 0.239746, 0.99707
-0.022949, 0.196289, 0.96875
-0.022461, 0.20166, 0.991211
0.022949, 0.225098, 0.980957
-0.068359, 0.152344, 0.961914
0.036621, 0.248047, 0.998535
-0.044922, 0.16748, 0.960938
-0.000488, 0.242676, 1.000488
-0.003906, 0.19873, 0.973633
-0.041504, 0.185547, 0.961914
0.041992, 0.244629, 0.983887
0.010742, 0.212402, 0.976563
-0.050781, 0.170898, 0.966797
0.046875, 0.250977, 0.990234
-0.0625, 0.154785, 0.959473
0.029297, 0.253418, 1.005371
-0.024414, 0.193848, 0.967285
-0.016602, 0.212402, 0.991211
0.029785, 0.228516, 0.980957
-0.069824, 0.140625, 0.958496
0.047852, 0.254883, 0.994141
-0.062988, 0.169434, 0.951172
0.003906, 0.227539, 0.998047
0.000488, 0.211426, 0.993164
