-0.048828, 0.168945, 0.966797
0.037598, 0.245117, 0.986328
-0.061523, 0.163574, 0.95752
0.02002, 0.226563, 0.994141
-0.029297, 0.196289, 0.958984
-0.021973, 0.194824, 0.990723
0.023438, 0.237793, 0.979004
-0.059082, 0.15918, 0.964844
0.046875, 0.242676, 0.993164
-0.038086, 0.180176, 0.962891
0.009766, 0.213379, 0.986816
-0.015137, 0.215332, 0.98291
-0.033691, 0.186035, 0.959961
-0.009277, 0.215332, 0.988281
0.004883, 0.219727, 0.963867
-0.042969, 0.17041, 0.967285
0.036621, 0.234375, 0.98584
-0.057617, 0.164551, 0.964844
0.024414, 0.235352, 1.006348
-0.025391, 0.193359, 0.968262
-0.024902, 0.201172, 0.992188
0.026367, 0.226563, 0.981934
-0.053711, 0.166992, 0.97168
0.029297, 0.241699, 0.995606
-0.045898, 0.176758, 0.965332
0.001953, 0.220215, 0.966309
-0.010742, 0.246094, 0.994141
-0.036621, 0.177246, 0.955078
0.002441, 0.233887, 0.981934
-0.003418, 0.216797, 0.964356
-0.038086, 0.189453, 0.975586
0.028809, 0.229004, 0.987793
-0.060059, 0.157227, 0.961426
0.025879, 0.258301, 1
-0.037598, 0.176758, 0.968262
-0.008789, 0.221191, 0.992188
0.020508, 0.211914, 0.976563
-0.052734, 0.17041, 0.96582
0.038574, 0.239746, 0.998047
-0.056152, 0.160156, 0.992188
0.016602, 0.146484, 0.969727
0.043457, 0.246094, 1.006836
-0.061035, 0.15918, 0.95459
0.006836, 0.236816, 0.98877
0.000977, 0.220215, 0.972168
-0.04248, 0.191406, 0.981445
0.036621, 0.237793, 0.971191
-0.063477, 0.158203, 0.956543
0.050781, 0.255859, 1.006348
-0.043457, 0.183594, 0.954102
-0.01416, 0.225098, 0.988281
0.014648, 0.231445, 0.972168
-0.056152, 0.171387, 0.967773
0.050781, 0.239258, 0.987793
-0.070313, 0.224121, 0.976074
0.024902, 0.158203, 0.970215
0.054688, 0.237305, 1.00293
-0.068848, 0.161133, 0.957031
0.017578, 0.232422, 0.998047
-0.004883, 0.217773, 0.979004
-0.047852, 0.180176, 0.976563
0.029297, 0.231445, 0.978027
-0.066895, 0.158203, 0.962402
0.046875, 0.243164, 1.000977
-0.04248, 0.187988, 0.955566
-0.004395, 0.218262, 0.976074
0.011719, 0.232422, 0.97168
-0.046875, 0.174805, 0.968262
0.04834, 0.237793, 0.975098
-0.060547, 0.228027, 0.974121
-0.049316, 0.173828, 0.966309
0.041992, 0.228516, 0.98291
-0.068359, 0.166992, 0.947754
0.012695, 0.229492, 0.997559
-0.008789, 0.207031, 0.975586
-0.034668, 0.193359, 0.989746
0.019043, 0.221191, 0.977051
-0.055176, 0.163086, 0.970703
0.037109, 0.236328, 0.994141
-0.046387, 0.178223, 0.959961
-0.001465, 0.229492, 0.994629
-0.006836, 0.222656, 0.969238
-0.043457, 0.184082, 0.95752
0.043457, 0.240234, 0.989258
0.003906, 0.227539, 0.961426
-0.044922, 0.172363, 0.96582
0.046875, 0.248047, 0.992188
-0.056641, 0.150879, 0.955078
0.026855, 0.231445, 0.991211
-0.020508, 0.196777, 0.970215
-0.024902, 0.206543, 0.989746
0.022461, 0.246094, 0.981934
-0.057617, 0.15625, 0.963867
0.039551, 0.245117, 0.995606
-0.061523, 0.168945, 0.958496
0.007324, 0.220703, 0.990723
-0.017578, 0.217773, 0.998535
-0.043945, 0.183594, 0.954102
0.006836, 0.220215, 0.984863
-0.003418, 0.218262, 0.959961
-0.041016, 0.176758, 0.972168
0.041504, 0.25, 0.990234
-0.058105, 0.155273, 0.95752
0.033691, 0.235352, 0.992188
-0.029297, 0.20166, 0.964356
-0.014648, 0.200684, 0.992188
0.019531, 0.231934, 0.974609
-0.050293, 0.157715, 0.980957
0.033691, 0.240234, 0.990723
-0.054688, 0.169922, 0.956055
0.010742, 0.229004, 0.969727
-0.01709, 0.209961, 0.991699
-0.031738, 0.183594, 0.958008
-0.004883, 0.223145, 0.982422
-0.01123, 0.203613, 0.967773
-0.039063, 0.17627, 0.980957
0.035645, 0.239258, 0.991211
-0.053711, 0.163086, 0.964356
0.024902, 0.233398, 1.000977
-0.029785, 0.191895, 0.966797
-0.009766, 0.21582, 0.992676
0.023926, 0.224609, 0.986816
-0.054199, 0.165039, 0.970215
0.02832, 0.237305, 0.980957
-0.04541, 0.16748, 0.958496
0.016113, 0.23877, 0.961426
-0.019043, 0.250488, 0.991211
-0.03418, 0.17334, 0.948731
0.010742, 0.238281, 0.981445
-0.02002, 0.196289, 0.957031
-0.039551, 0.196777, 0.984375
0.03125, 0.223633, 0.996094
-0.056152, 0.154297, 0.967773
0.037598, 0.250977, 0.991211
-0.046875, 0.17627, 0.958496
-0.001953, 0.23584, 1.004883
0.011719, 0.203125, 0.977539
-0.057617, 0.175293, 0.977539
0.035156, 0.241699, 0.987793
-0.055176, 0.169434, 0.987793
0.041504, 0.184082, 0.968262
0.033691, 0.248535, 0.983887
-0.062012, 0.164551, 0.951172
0.021484, 0.245117, 1.006348
-0.021973, 0.209473, 0.962891
