-0.020996, 0.201172, 0.967285
0.030273, 0.243652, 0.977539
-0.063477, 0.15625, 0.961914
0.041992, 0.239746, 0.989746
-0.051758, 0.175293, 0.961914
0.00293, 0.227051, 0.998047
-0.002441, 0.226563, 0.970215
-0.047363, 0.169434, 0.967773
0.032715, 0.23877, 1.01709
-0.061035, 0.230957, 0.978027
-0.036133, 0.162109, 0.974121
0.040039, 0.243652, 0.993652
-0.060547, 0.157715, 0.957031
0.024902, 0.224609, 0.997559
-0.027344, 0.200684, 0.971191
-0.016113, 0.195801, 0.99707
0.02832, 0.236816, 0.987305
-0.053223, 0.164063, 0.969727
0.050293, 0.250488, 0.993652
-0.055176, 0.177246, 0.960449
0.015625, 0.220703, 0.992188
-0.00293, 0.216309, 0.975586
-0.041504, 0.181152, 0.950195
0.030762, 0.220703, 0.989258
-0.049805, 0.219238, 0.96582
-0.04834, 0.168457, 0.972656
0.028809, 0.237305, 0.997559
-0.064941, 0.166016, 0.963867
0.01416, 0.231445, 1.00293
-0.025879, 0.194336, 0.969727
-0.018555, 0.210449, 0.989258
0.012207, 0.219727, 0.980469
-0.058105, 0.159668, 0.976563
0.039063, 0.229492, 1.002441
-0.050293, 0.173828, 0.971191
0.011719, 0.239258, 1.009277
-0.000488, 0.20459, 0.979004
-0.030762, 0.19043, 0.953125
0.030273, 0.241211, 0.995117
0.01416, 0.196289, 0.975098
-0.045898, 0.184082, 0.98877
0.03418, 0.233887, 0.992188
-0.065918, 0.171875, 0.960938
0.028809, 0.250488, 0.991211
-0.029785, 0.18457, 0.959473
-0.012695, 0.228027, 0.98291
0.011719, 0.214844, 0.974121
-0.063477, 0.163574, 0.963867
0.03418, 0.23291, 0.996094
-0.06543, 0.150391, 0.963379
0.025391, 0.242676, 1.00293
-0.019531, 0.195313, 0.972656
-0.032715, 0.164063, 0.958008
0.009277, 0.236816, 1.003418
-0.013184, 0.198242, 0.97168
-0.04248, 0.183105, 0.984863
0.053223, 0.237305, 0.990234
-0.062012, 0.157715, 0.963867
0.043945, 0.248535, 0.993164
-0.035156, 0.177734, 0.955566
-0.01123, 0.207031, 0.994141
0.010742, 0.220703, 0.978516
-0.060547, 0.170898, 0.979004
0.046875, 0.239258, 1.001465
-0.066895, 0.15625, 0.947754
0.02832, 0.242676, 0.960938
-0.021973, 0.241699, 0.983887
-0.034668, 0.164551, 0.949219
0.01416, 0.226563, 0.991699
-0.01416, 0.21582, 0.967773
-0.047852, 0.181641, 0.977051
0.047852, 0.242188, 0.988281
-0.056641, 0.157715, 0.964844
0.044434, 0.244629, 0.999023
-0.03418, 0.193359, 0.960938
-0.009277, 0.219727, 0.989746
0.010254, 0.216309, 0.98291
-0.054199, 0.171875, 0.980957
0.04541, 0.243164, 0.992676
-0.059082, 0.171387, 0.958496
0.02832, 0.227051, 0.962402
-0.030762, 0.232422, 0.978516
-0.062012, 0.175293, 0.956543
0.009277, 0.23877, 0.993164
-0.020996, 0.200684, 0.962402
-0.026855, 0.205078, 0.976563
0.030273, 0.241211, 0.987305
-0.064453, 0.152832, 0.955078
0.036133, 0.23584, 0.986816
-0.049316, 0.17627, 0.96582
0, 0.224609, 0.993652
-0.000488, 0.211426, 0.982422
-0.03418, 0.17627, 0.983887
0.044922, 0.244141, 0.992676
-0.055664, 0.155273, 0.989258
0.029785, 0.166992, 0.964844
0.051758, 0.241699, 0.987793
-0.056641, 0.175781, 0.968262
0.024414, 0.227051, 0.995606
-0.033691, 0.199707, 0.959961
-0.020508, 0.193359, 0.984863
0.025879, 0.242676, 0.986328
-0.057617, 0.147949, 0.967285
0.038086, 0.245117, 0.994629
-0.053711, 0.172363, 0.960449
0.010742, 0.21875, 1.001465
-0.004395, 0.213379, 0.981934
-0.037598, 0.175781, 0.986816
0.038086, 0.242188, 0.990234
-0.055664, 0.219238, 0.970703
-0.0625, 0.16748, 0.975098
0.04248, 0.246582, 0.993164
-0.051758, 0.166992, 0.955078
0.029785, 0.240234, 0.993164
