-0.039063, 0.180176, 0.959961
0.027832, 0.249512, 0.990723
-0.063965, 0.154297, 0.955566
0.040039, 0.242676, 0.98877
-0.041504, 0.175293, 0.955566
0.003418, 0.221191, 0.985352
-0.000977, 0.21582, 0.99707
-0.044922, 0.202148, 0.963867
0.032715, 0.21582, 1
0.001465, 0.225098, 0.972168
-0.046387, 0.168457, 0.967285
0.042969, 0.246094, 0.98584
-0.057129, 0.166992, 0.954102
0.024414, 0.237793, 0.993164
-0.031738, 0.204102, 0.955078
-0.020508, 0.194824, 0.996582
0.029785, 0.232422, 0.987305
-0.054199, 0.159668, 0.972168
0.040527, 0.239746, 0.999512
-0.04248, 0.178223, 0.960938
0.010254, 0.217773, 0.992188
-0.009766, 0.217773, 0.987305
-0.041992, 0.176758, 0.963867
-0.009277, 0.197754, 0.989746
0.008301, 0.226074, 0.980957
-0.04541, 0.186035, 0.978516
0.029297, 0.233887, 0.981934
-0.053711, 0.166504, 0.955078
0.020508, 0.233887, 0.992188
-0.03125, 0.202148, 0.964844
-0.020996, 0.199219, 0.989746
0.018555, 0.223145, 0.985352
-0.048828, 0.162109, 0.96875
0.041016, 0.242188, 0.990723
-0.049316, 0.171875, 0.960938
0.013184, 0.226563, 0.958984
-0.006836, 0.239746, 0.99707
-0.036621, 0.173828, 0.959473
0.001465, 0.228027, 0.998535
0.008301, 0.214844, 0.981934
-0.045898, 0.187012, 0.975098
0.029297, 0.237793, 0.98291
-0.069336, 0.166504, 0.951172
0.026855, 0.251953, 0.992676
-0.038574, 0.178223, 0.956055
-0.013184, 0.219238, 0.992676
0.009766, 0.203613, 0.972656
-0.057129, 0.173828, 0.97168
0.051758, 0.242188, 0.997559
-0.059082, 0.155273, 0.990234
0.022949, 0.158203, 0.969238
0.042969, 0.249023, 0.997559
-0.052246, 0.156738, 0.957031
0.011719, 0.242676, 0.996094
0.003418, 0.205566, 0.983398
-0.039063, 0.188965, 0.987793
0.040527, 0.233398, 0.986816
-0.074707, 0.147461, 0.949707
0.040039, 0.253906, 0.997559
-0.041504, 0.177734, 0.955078
-0.012207, 0.222656, 0.990234
0.011719, 0.231445, 0.972168
-0.063477, 0.163086, 0.964844
0.055664, 0.246582, 0.984375
-0.068848, 0.160645, 0.970215
0.018066, 0.161621, 0.953613
0.052734, 0.242188, 0.992676
-0.0625, 0.168457, 0.952637
0.016113, 0.226563, 0.991699
-0.004395, 0.219727, 0.974609
-0.035645, 0.177246, 0.98291
0.043945, 0.239746, 0.986816
-0.062988, 0.165039, 0.959473
0.040039, 0.239258, 0.98584
-0.046387, 0.188965, 0.957031
-0.002441, 0.215332, 0.991211
0.01123, 0.223633, 0.979981
-0.056152, 0.169434, 0.972168
0.045898, 0.239258, 0.976563
-0.06543, 0.230469, 0.964844
-0.042969, 0.169922, 0.955078
0.040527, 0.243164, 0.98291
-0.054688, 0.170898, 0.946777
0.016113, 0.230957, 0.981934
-0.007813, 0.211426, 0.972168
-0.03418, 0.197266, 0.974121
0.024902, 0.229004, 0.979981
-0.057617, 0.160156, 0.962891
0.040039, 0.234375, 0.995606
-0.041992, 0.188965, 0.962891
0.005859, 0.230957, 0.991699
