-0.057617, 0.150879, 0.959961
0.036621, 0.237793, 0.992188
-0.052734, 0.180176, 0.964356
0.00293, 0.228516, 0.996582
-0.011719, 0.211426, 0.97168
-0.03125, 0.187012, 0.982422
0.03418, 0.239746, 0.989746
-0.064453, 0.149902, 0.95752
0.033203, 0.246582, 0.996582
-0.031738, 0.193359, 0.966797
-0.007813, 0.223145, 0.958984
0.009766, 0.245117, 1.000488
-0.015625, 0.17627, 0.960938
-0.014648, 0.217773, 0.996582
0.025879, 0.228027, 0.978027
-0.055176, 0.154297, 0.960449
0.040039, 0.249023, 0.995117
-0.051758, 0.166992, 0.959961
0.008301, 0.250977, 0.992188
-0.01123, 0.19873, 0.961914
-0.031738, 0.197754, 0.987793
0.029297, 0.236328, 0.981934
-0.063477, 0.152832, 0.960449
0.03418, 0.250488, 0.989258
-0.041504, 0.180176, 0.958496
-0.004395, 0.239746, 0.951172
0.010742, 0.253418, 0.998047
-0.053711, 0.166992, 0.956543
-0.007813, 0.22998, 0.999023
0.016113, 0.223145, 0.974609
-0.0625, 0.155273, 0.965332
0.04834, 0.246582, 0.98877
-0.063965, 0.162598, 0.950684
0.022461, 0.251465, 0.998535
-0.024414, 0.189941, 0.95752
-0.021973, 0.193359, 0.988281
0.036621, 0.243652, 0.98291
-0.080566, 0.152344, 0.944824
0.057129, 0.254395, 0.996582
-0.050781, 0.168945, 0.984863
0.006348, 0.140137, 0.948731
0.006348, 0.249023, 0.99707
-0.04248, 0.182129, 0.952148
-0.009277, 0.217773, 0.992676
0.024902, 0.239746, 0.979004
-0.070313, 0.152832, 0.958008
0.057617, 0.246094, 0.994629
-0.067871, 0.168945, 0.952637
0.014648, 0.237305, 0.998535
-0.02002, 0.219238, 0.962402
-0.033691, 0.197754, 0.986328
0.041992, 0.237793, 0.984863
-0.071777, 0.161133, 0.950195
0.046875, 0.251953, 0.989746
-0.042969, 0.193359, 0.992676
0.002441, 0.130371, 0.962891
0.041992, 0.244141, 0.995117
-0.037598, 0.188965, 0.960938
-0.003418, 0.208496, 0.993652
0.019531, 0.228516, 0.983398
-0.051758, 0.173828, 0.975098
0.041016, 0.240234, 0.984375
-0.072266, 0.162598, 0.942871
0.023438, 0.237305, 0.992188
-0.01416, 0.21582, 0.979981
-0.024902, 0.20166, 0.990234
0.018066, 0.227539, 0.961426
-0.068359, 0.160645, 0.949219
0.04248, 0.255859, 0.989746
-0.052246, 0.23584, 0.977539
0.008789, 0.155762, 0.956543
0.037598, 0.23291, 0.992676
-0.046875, 0.186035, 0.95459
0.004395, 0.224609, 0.993652
0.008789, 0.218262, 0.976563
-0.04541, 0.164063, 0.984375
0.042969, 0.23877, 0.994629
-0.07666, 0.152832, 0.958008
0.031738, 0.236816, 1.004883
-0.016602, 0.206055, 0.977051
-0.01416, 0.195313, 0.984863
0.013184, 0.23877, 0.976563
-0.052734, 0.171875, 0.965332
0.046387, 0.25293, 0.971191
-0.059082, 0.23291, 0.979492
-0.085449, 0.153809, 0.956055
0.047363, 0.248535, 0.986816
-0.052246, 0.192871, 0.944336
0.009766, 0.216797, 0.990723
-0.004883, 0.232422, 0.969727
-0.046875, 0.163574, 0.975098
0.038086, 0.237305, 0.997559
-0.070313, 0.162598, 0.959473
0.026367, 0.243164, 1.005859
-0.020996, 0.196289, 0.964844
-0.020996, 0.19043, 0.986328
0.019531, 0.229492, 0.979004
-0.061523, 0.165527, 0.975098
0.041016, 0.174805, 0.988281
-0.050781, 0.236328, 0.985352
-0.057617, 0.170898, 0.962891
0.038574, 0.249512, 0.983887
-0.03418, 0.185059, 0.960938
0.00293, 0.221191, 0.994629
-0.010254, 0.217285, 0.966309
-0.041992, 0.185547, 0.977539
0.039063, 0.241699, 0.984375
-0.056641, 0.163574, 0.947266
0.029297, 0.250977, 0.984863
-0.031738, 0.194824, 0.954102
-0.016113, 0.212891, 0.98877
0.010742, 0.208008, 0.979492
-0.058105, 0.159668, 0.968262
0.034668, 0.201172, 0.98877
0.006836, 0.218262, 0.98291
-0.054688, 0.157715, 0.959961
0.043945, 0.248535, 0.998535
-0.045898, 0.162598, 0.964844
0.010742, 0.240723, 1.009277
-0.009277, 0.186035, 0.978516
-0.044434, 0.191895, 0.984375
0.045898, 0.245605, 0.986816
-0.057129, 0.158203, 0.958984
0.057617, 0.258789, 0.996094
-0.046875, 0.182129, 0.948731
-0.013184, 0.224121, 0.989258
0.016113, 0.232422, 1.003418
-0.063477, 0.186035, 0.954102
0.045898, 0.21875, 0.976563
0.030273, 0.229004, 0.977539
-0.072266, 0.150879, 0.947754
0.045898, 0.255371, 0.992188
-0.075684, 0.161621, 0.947266
0.013184, 0.23291, 1.003418
-0.011719, 0.20459, 0.972656
-0.039063, 0.185059, 0.989258
0.052734, 0.241699, 0.987793
-0.064941, 0.157227, 0.963867
0.05957, 0.237305, 1.001953
-0.04834, 0.185547, 0.962402
-0.009277, 0.222656, 1.004395
0.019043, 0.23291, 1.00293
-0.056641, 0.218262, 0.960449
-0.007813, 0.213379, 0.98877
0.030762, 0.241699, 0.973145
-0.07373, 0.148926, 0.935059
0.04541, 0.25, 0.981445
-0.062988, 0.183594, 0.95459
0.008789, 0.23584, 0.988281
-0.006836, 0.218262, 0.963867
-0.039551, 0.1875, 0.968262
0.037109, 0.247559, 0.978027
-0.062988, 0.158691, 0.95166
0.044434, 0.240234, 1.000488
-0.043457, 0.17334, 0.966797
-0.009277, 0.213867, 0.939941
0.020508, 0.225098, 1.006348
-0.053223, 0.195313, 0.963867
-0.003906, 0.220703, 0.986816
0.01709, 0.236328, 0.978027
-0.062012, 0.152344, 0.958496
0.035156, 0.248535, 0.992676
-0.0625, 0.169434, 0.949707
0.025391, 0.236816, 0.986816
-0.01416, 0.200195, 0.959961
-0.035156, 0.205566, 0.969238
0.035645, 0.249512, 0.974121
-0.056641, 0.156738, 0.944824
0.041992, 0.238281, 0.99707
-0.05957, 0.172363, 0.95752
0.013184, 0.218262, 0.969238
-0.00293, 0.248047, 1.000977
-0.050293, 0.183105, 0.957031
0.000488, 0.208008, 0.994629
0.01416, 0.22168, 0.987793
-0.058594, 0.155273, 0.981445
0.048828, 0.25, 0.999023
-0.05957, 0.171875, 0.96582
0.029297, 0.226074, 1.001465
-0.017578, 0.209961, 0.958984
-0.02832, 0.20459, 0.976563
0.028809, 0.246582, 0.984375
-0.056152, 0.163086, 0.960938
0.037109, 0.244629, 0.981934
-0.054199, 0.19043, 0.988281
0.005859, 0.163574, 0.962891
-0.002441, 0.239258, 0.990234
-0.043945, 0.190918, 0.956055
-0.008301, 0.213867, 0.998047
-0.00293, 0.211914, 0.97168
-0.059082, 0.15625, 0.973633
0.047363, 0.252441, 1.003906
-0.060059, 0.163574, 0.971191
0.028809, 0.226074, 0.996094
-0.013672, 0.199707, 0.973633
-0.026855, 0.196777, 0.993652
0.030762, 0.241699, 0.989746
-0.062988, 0.141602, 0.965332
0.036621, 0.238281, 1.001465
-0.043945, 0.1875, 0.976074
