-0.008301, 0.206055, 0.978516
0.022949, 0.23291, 0.981445
-0.062012, 0.163086, 0.974609
0.041992, 0.242676, 0.989746
-0.065918, 0.168457, 0.948242
0.022949, 0.235352, 0.996094
-0.015625, 0.211914, 0.962402
-0.040527, 0.195313, 0.938477
0.039551, 0.235352, 0.981934
-0.063477, 0.212402, 0.960938
-0.037598, 0.193359, 0.969727
0.043457, 0.232422, 0.977051
-0.057129, 0.161621, 0.961426
0.040527, 0.242188, 0.99707
-0.041504, 0.181641, 0.959961
-0.00293, 0.225098, 1.001953
0.01709, 0.217773, 0.98877
-0.049316, 0.171387, 0.980957
0.036621, 0.235352, 0.98291
-0.058594, 0.166016, 0.95459
0.036621, 0.233398, 0.998047
-0.03125, 0.197754, 0.958984
-0.030762, 0.208984, 0.949219
0.017578, 0.23584, 0.982422
-0.002441, 0.213379, 0.953125
-0.024902, 0.213379, 0.979004
0.035645, 0.241211, 0.979492
-0.061035, 0.160156, 0.953125
0.039063, 0.240723, 0.978027
-0.055176, 0.184082, 0.955078
0.001465, 0.224609, 0.996582
0.004883, 0.215332, 0.979492
-0.039551, 0.158691, 0.977539
0.036133, 0.236816, 1
-0.057617, 0.157227, 0.96875
0.038086, 0.230469, 1.004883
-0.028809, 0.200195, 1.010742
-0.016113, 0.168945, 0.957031
0.014648, 0.221191, 0.993164
-0.024414, 0.211426, 0.981445
-0.019043, 0.202148, 0.984863
0.017578, 0.240723, 0.967285
-0.065918, 0.163086, 0.962402
0.033691, 0.240234, 0.991699
-0.051758, 0.18457, 0.955078
0.010742, 0.228516, 0.986816
-0.007813, 0.21875, 0.969727
-0.038086, 0.170898, 0.974121
0.036133, 0.244141, 0.984863
-0.062988, 0.160645, 0.963379
0.02002, 0.231934, 0.97168
-0.032715, 0.183594, 0.994141
-0.00293, 0.165527, 0.964356
0.021973, 0.235352, 0.995606
-0.023438, 0.192383, 0.969727
-0.012695, 0.191895, 1.000488
0.021973, 0.225098, 1
-0.054688, 0.162598, 0.988281
0.029297, 0.249512, 0.995606
-0.050781, 0.17627, 0.959473
0.008789, 0.23291, 0.994141
-0.013184, 0.204102, 0.966309
-0.030273, 0.203613, 0.987305
0.034668, 0.238281, 0.981445
-0.060059, 0.148438, 0.948242
0.029785, 0.244629, 0.964844
-0.04248, 0.246094, 0.983398
-0.061523, 0.159668, 0.958008
0.032227, 0.250977, 0.987793
-0.039551, 0.180176, 0.95459
-0.012695, 0.219727, 0.989746
0.021973, 0.213867, 0.987305
-0.056152, 0.164063, 0.974609
0.040527, 0.240234, 0.996582
-0.062988, 0.161621, 0.969727
0.022949, 0.237305, 1.003906
-0.013184, 0.194824, 0.975586
-0.037109, 0.208008, 0.999512
0.024414, 0.227539, 0.991211
-0.068848, 0.148926, 0.95752
0.053711, 0.157227, 0.979492
0.040527, 0.240723, 0.986816
-0.057617, 0.148926, 0.953125
0.046875, 0.258301, 0.990723
-0.044434, 0.177734, 0.949707
-0.008789, 0.231934, 0.992676
0.013672, 0.228516, 0.974121
-0.057129, 0.164063, 0.970703
0.055176, 0.253906, 0.995117
-0.070801, 0.159668, 0.948242
0.030762, 0.230957, 0.989258
-0.023926, 0.203613, 0.974121
-0.036133, 0.191895, 0.992188
0.027832, 0.23291, 0.986328
-0.0625, 0.158203, 0.97168
0.048828, 0.192383, 0.979981
0.037109, 0.230957, 0.979981
-0.067871, 0.15918, 0.967285
0.04248, 0.226563, 0.995117
-0.04248, 0.197754, 0.962891
-0.005371, 0.223633, 0.984863
0.010254, 0.217773, 0.976563
-0.032715, 0.177246, 0.969238
0.054199, 0.239746, 0.986816
-0.060547, 0.166016, 0.958984
0.026855, 0.232422, 0.997559
-0.023926, 0.200195, 0.970215
-0.017578, 0.206055, 0.994141
0.022949, 0.228516, 0.990234
-0.055664, 0.201172, 0.962402
-0.021973, 0.187988, 0.979492
0.033691, 0.240723, 0.996094
-0.07373, 0.157715, 0.960938
0.033691, 0.236816, 0.986816
-0.053223, 0.185547, 0.953125
0.005859, 0.228027, 0.993652
-0.001953, 0.223633, 0.964844
-0.043945, 0.171387, 0.975586
0.032715, 0.243652, 0.983398
-0.061523, 0.151367, 0.954102
0.04248, 0.248535, 1.003418
-0.038086, 0.183594, 0.962891
-0.004883, 0.20752, 0.953613
0.022461, 0.230469, 0.996582
-0.053223, 0.197266, 0.959961
-0.012207, 0.20166, 0.988281
0.024902, 0.232422, 0.977539
-0.066406, 0.151855, 0.966309
0.045898, 0.243652, 0.995117
-0.05957, 0.176758, 0.964844
0.010742, 0.219238, 0.99707
-0.016602, 0.216309, 0.951172
-0.039063, 0.181152, 0.978516
0.03418, 0.244141, 0.994141
-0.055176, 0.160156, 0.971191
0.038086, 0.242188, 0.998047
-0.039551, 0.187988, 0.996582
-0.006348, 0.183105, 0.959961
0.009766, 0.233398, 0.998047
-0.02002, 0.19873, 0.975098
-0.010742, 0.196777, 0.98877
0.015625, 0.226563, 0.970703
-0.055176, 0.162109, 0.973633
0.03125, 0.230957, 1.00293
-0.054199, 0.166504, 0.972168
0.016602, 0.230469, 1.003906
-0.012695, 0.205078, 0.974609
-0.04248, 0.186523, 0.976074
0.028809, 0.233887, 0.979492
-0.05957, 0.165527, 0.972656
0.024414, 0.246094, 1.004395
-0.04248, 0.177246, 0.994629
-0.00293, 0.158691, 0.95459
0.031738, 0.251953, 0.991211
-0.030762, 0.181152, 0.958984
-0.003418, 0.21875, 0.997559
0.014648, 0.214844, 0.994141
-0.054688, 0.16748, 0.978027
0.037598, 0.247559, 0.996582
-0.053711, 0.163086, 0.962891
0.030273, 0.251953, 0.999023
-0.025391, 0.186523, 0.961426
-0.033203, 0.209473, 0.987793
0.034668, 0.227539, 0.991211
-0.066895, 0.160645, 0.964356
0.036621, 0.255859, 0.986328
