0.033691, 0.248535, 0.976563
-0.054688, 0.182617, 0.956543
-0.013672, 0.232422, 0.995606
0.012695, 0.21875, 0.979492
-0.049316, 0.167969, 0.974609
0.044922, 0.244629, 0.983398
-0.064453, 0.159668, 0.956543
0.024902, 0.25293, 0.976074
-0.024414, 0.176758, 1.000488
-0.025391, 0.157227, 0.956543
0.015625, 0.244629, 0.997559
-0.001953, 0.202148, 0.966797
-0.039063, 0.195801, 0.977051
0.032715, 0.240723, 0.986328
-0.066895, 0.141602, 0.956543
0.04541, 0.262695, 1.001953
-0.054688, 0.178223, 0.960938
-0.004395, 0.229492, 0.991699
0.01123, 0.224609, 0.965332
-0.055664, 0.174805, 0.956543
0.058105, 0.251953, 0.972656
-0.078613, 0.161621, 0.945801
0.024902, 0.249023, 0.946289
-0.021484, 0.254395, 0.99707
-0.078613, 0.163574, 0.95459
0.030273, 0.239258, 0.995606
-0.018555, 0.212402, 0.973145
-0.042969, 0.186035, 0.981445
0.043457, 0.23877, 1.005859
-0.07373, 0.143555, 0.972656
0.049805, 0.233887, 1.003418
-0.048828, 0.187988, 0.965332
-0.000488, 0.219727, 0.996582
0.006348, 0.215332, 0.969727
-0.047852, 0.17334, 0.97168
0.048828, 0.248047, 0.984863
-0.068359, 0.15918, 0.946777
0.03418, 0.172852, 0.954102
0.039551, 0.249512, 0.982422
-0.05957, 0.17627, 0.946777
0.028809, 0.240234, 0.990234
-0.022949, 0.209961, 0.953613
-0.024414, 0.209961, 0.988281
0.028809, 0.230469, 0.987793
-0.062988, 0.155762, 0.967773
0.039551, 0.236816, 1
-0.054199, 0.169922, 0.967285
0.002441, 0.216309, 1.002441
-0.009766, 0.213867, 0.972656
-0.044434, 0.177246, 0.979981
0.029785, 0.237793, 0.978027
-0.064453, 0.15625, 0.978516
0.039063, 0.175781, 0.969727
0.035645, 0.238281, 0.984375
-0.061523, 0.162598, 0.95166
0.031738, 0.245605, 0.990723
-0.027344, 0.208008, 0.95752
-0.01123, 0.199219, 0.974609
0.032227, 0.244629, 0.973633
-0.051758, 0.156738, 0.962891
0.05127, 0.242188, 0.997559
-0.055176, 0.17041, 0.963379
0.012207, 0.216797, 1.007324
-0.012207, 0.21582, 0.974609
-0.041016, 0.177246, 0.983887
0.027344, 0.245117, 0.98291
-0.064453, 0.191895, 0.970215
-0.057129, 0.161133, 0.973633
0.033691, 0.243652, 0.990723
-0.063965, 0.166504, 0.967773
0.03125, 0.234375, 0.998047
-0.033691, 0.187012, 0.960938
-0.011719, 0.202148, 0.990234
0.026367, 0.240234, 0.982422
-0.051758, 0.157227, 0.972168
0.046875, 0.236328, 1.005859
-0.051758, 0.169922, 0.959961
0.021484, 0.23291, 0.995606
-0.006348, 0.206543, 0.973145
-0.033691, 0.180664, 0.980957
0.031738, 0.239258, 0.989258
-0.057617, 0.21582, 0.970215
-0.051758, 0.178711, 0.973145
0.025879, 0.23877, 0.994141
-0.061523, 0.163574, 0.957031
0.023926, 0.23877, 0.994141
-0.038574, 0.192871, 0.964356
-0.009277, 0.222656, 0.98877
0.01123, 0.212891, 0.978027
-0.05127, 0.165527, 0.977539
0.031738, 0.248047, 0.999023
-0.054688, 0.157227, 0.963379
0.028809, 0.249023, 1.003906
