-0.000488, 0.223145, 0.980957
0.02002, 0.220703, 0.977051
-0.052734, 0.172852, 0.971191
0.043457, 0.240723, 0.98291
-0.058105, 0.166016, 0.958496
0.023438, 0.22168, 0.990723
-0.032715, 0.196289, 0.963379
-0.025879, 0.204102, 1.00293
0.023438, 0.228027, 1
-0.061523, 0.161133, 0.97168
0.043457, 0.248047, 0.981934
-0.052734, 0.18457, 0.954102
0.012207, 0.225586, 0.955078
-0.016113, 0.248535, 0.98584
-0.042969, 0.179199, 0.95752
0.010742, 0.228516, 0.994141
0, 0.216309, 0.968262
-0.032715, 0.1875, 0.969727
0.04248, 0.246094, 0.987305
-0.053711, 0.15918, 0.955078
0.030273, 0.230469, 0.987793
-0.043457, 0.194824, 0.963867
-0.001953, 0.215332, 1.000488
0.006348, 0.216309, 0.976074
-0.062988, 0.15625, 0.964844
0.042969, 0.250488, 1.00293
-0.058594, 0.165527, 0.958008
0.021484, 0.229004, 0.959473
-0.028809, 0.247559, 0.993164
-0.058105, 0.171387, 0.95166
0.015625, 0.223633, 0.992676
-0.005371, 0.223633, 0.977051
-0.031738, 0.1875, 0.982422
0.03125, 0.245605, 0.981445
-0.061523, 0.147461, 0.965332
0.032227, 0.242188, 0.999023
-0.038574, 0.197754, 0.968262
0.004883, 0.205078, 0.997559
0.004883, 0.220703, 0.967285
-0.047363, 0.166992, 0.977051
0.043457, 0.245605, 0.990234
-0.061035, 0.161621, 0.981445
0.013184, 0.18457, 0.963867
0.037109, 0.25, 0.990723
-0.056152, 0.177734, 0.956055
0.018555, 0.224609, 0.997559
-0.010254, 0.200684, 0.974121
-0.030273, 0.197266, 0.987305
0.021484, 0.23584, 0.987793
-0.053711, 0.166016, 0.971191
0.03418, 0.23877, 1.003418
-0.035156, 0.194336, 0.974609
0.00293, 0.224609, 0.994629
0, 0.206543, 0.980957
-0.055664, 0.182617, 0.975586
0.041504, 0.242676, 0.988281
-0.068848, 0.212891, 0.978027
-0.045898, 0.173828, 0.967285
0.038574, 0.251465, 0.983887
-0.050293, 0.165527, 0.953125
0.01709, 0.244141, 0.991211
-0.022949, 0.182129, 0.963379
-0.030273, 0.217285, 0.986816
0.020508, 0.220215, 0.991211
-0.058105, 0.15918, 0.970215
0.042969, 0.239746, 1.000488
-0.038086, 0.17627, 0.96582
0.012695, 0.236328, 1.012695
-0.012207, 0.200684, 0.973633
-0.037598, 0.188965, 0.986328
0.043457, 0.233398, 1.001465
-0.066406, 0.214844, 0.972656
-0.055176, 0.164063, 0.960938
0.053223, 0.253418, 0.989746
-0.066406, 0.152832, 0.956543
0.033691, 0.246582, 1.002441
-0.044922, 0.180176, 0.960938
-0.027344, 0.205078, 0.984375
0.032227, 0.238281, 0.985352
-0.062988, 0.155273, 0.961914
0.047852, 0.252441, 0.983887
-0.057129, 0.17041, 0.950684
0.016113, 0.242188, 1.003418
-0.012695, 0.199219, 0.977051
-0.050781, 0.171875, 0.962402
0.048828, 0.222168, 1.006348
0.024902, 0.217773, 0.964356
-0.044434, 0.175293, 0.964844
0.049805, 0.249023, 0.989258
-0.063477, 0.156738, 0.961914
0.025879, 0.230469, 1.002441
-0.037598, 0.198242, 0.96875
-0.018066, 0.224609, 0.988281
0.030762, 0.23877, 0.981445
-0.054199, 0.161621, 0.949219
0.043457, 0.234375, 0.979981
-0.054199, 0.179199, 0.960449
0.018066, 0.22998, 0.990234
-0.022461, 0.20166, 0.998047
-0.03418, 0.162109, 0.963379
0.004395, 0.234863, 0.979492
-0.001465, 0.223633, 0.962402
-0.041504, 0.17627, 0.977051
0.035645, 0.237305, 0.990234
-0.0625, 0.15625, 0.963867
0.028809, 0.230469, 0.998535
-0.046875, 0.185059, 0.961426
-0.012207, 0.220703, 0.997559
0.025879, 0.230469, 0.983398
-0.052734, 0.171387, 0.966797
0.03418, 0.234375, 0.986816
-0.056152, 0.165527, 0.961426
0.033203, 0.241211, 0.996582
-0.024902, 0.20752, 0.989258
-0.019531, 0.169434, 0.950195
0.023438, 0.230957, 0.992676
-0.01709, 0.198242, 0.96582
-0.027344, 0.181152, 0.989258
0.023438, 0.243164, 0.986328
-0.067383, 0.155273, 0.977051
0.043945, 0.237793, 0.997559
-0.05957, 0.180664, 0.949707
0.003418, 0.219727, 0.995117
0.007813, 0.236328, 0.980957
-0.048828, 0.169922, 0.979004
0.028809, 0.243652, 0.987305
-0.062988, 0.170898, 0.964356
0.028809, 0.233887, 0.977051
-0.027832, 0.244629, 0.990723
-0.052734, 0.17041, 0.95459
0.023438, 0.235352, 0.98877
-0.01416, 0.208496, 0.972656
-0.029785, 0.17627, 0.988281
0.018066, 0.23584, 0.984375
-0.051758, 0.167969, 0.979004
0.041016, 0.236816, 1
-0.044922, 0.17041, 0.954102
0, 0.223633, 0.992188
0.000977, 0.220215, 0.984863
-0.055664, 0.162109, 0.972656
0.025879, 0.231445, 0.989746
-0.051758, 0.172363, 0.973633
0.030762, 0.185059, 0.958496
0.032715, 0.241699, 0.970215
-0.053223, 0.167969, 0.963867
0.023438, 0.232422, 1.006836
-0.025391, 0.193359, 0.972656
-0.027344, 0.20459, 1.001465
0.020508, 0.223633, 0.986328
-0.045898, 0.166504, 0.963867
0.039551, 0.248535, 1.002441
-0.060547, 0.163574, 0.960449
0.009277, 0.236328, 1.002441
-0.009766, 0.206055, 0.974121
-0.048828, 0.193359, 0.980469
0.032227, 0.225098, 0.983398
-0.053711, 0.217285, 0.978516
0.038574, 0.193359, 0.978516
0.037109, 0.249023, 0.986816
-0.064941, 0.151367, 0.949219
0.02832, 0.247559, 0.996094
-0.027832, 0.187988, 0.970215
-0.017578, 0.228027, 0.998535
0.020996, 0.212402, 0.984375
-0.04834, 0.160156, 0.974121
0.047363, 0.243164, 1.000977
-0.069336, 0.148926, 0.95459
0.010742, 0.237793, 1
-0.01123, 0.205078, 0.978027
-0.028809, 0.206543, 0.987793
0.034668, 0.237793, 0.987305
-0.075684, 0.199707, 0.958008
-0.048828, 0.175293, 0.976563
0.052246, 0.245605, 0.992188
-0.076172, 0.152344, 0.963379
0.042969, 0.249023, 0.992188
-0.033691, 0.187012, 0.960938
-0.00293, 0.216797, 0.993164
0.024414, 0.230957, 0.984863
-0.06543, 0.15918, 0.976074
0.061035, 0.247559, 1.002441
-0.067871, 0.161133, 0.952637
0.01709, 0.244141, 0.993652
-0.020996, 0.206055, 0.95752
-0.027832, 0.187012, 0.961914
0.046387, 0.234375, 0.992188
-0.016113, 0.224121, 0.95459
-0.046875, 0.196777, 0.973633
0.041992, 0.237305, 0.983887
-0.072266, 0.154785, 0.948242
0.032227, 0.238281, 0.984375
-0.021973, 0.201172, 0.961426
-0.008301, 0.212891, 0.997559
0.003418, 0.213867, 0.967773
-0.048828, 0.166992, 0.973145
0.047363, 0.233887, 1.001465
-0.058105, 0.165527, 0.964844
0.020508, 0.223633, 0.98877
-0.01709, 0.207031, 0.970215
-0.015137, 0.174805, 0.961914
