-0.002441, 0.211914, 0.956055
-0.04248, 0.183105, 0.974609
0.030762, 0.233398, 0.988281
-0.057617, 0.158203, 0.973145
0.045898, 0.236328, 1.006836
-0.034668, 0.189941, 0.967285
-0.015625, 0.213867, 0.955566
0.015625, 0.230957, 1
-0.029297, 0.195801, 0.970215
-0.026367, 0.204102, 0.980957
0.023926, 0.233887, 0.985352
-0.047363, 0.163086, 0.962891
0.038574, 0.249023, 0.982422
-0.055176, 0.182617, 0.945801
0.018555, 0.235352, 0.977051
-0.012207, 0.208984, 0.96582
-0.03125, 0.193848, 0.974121
0.02832, 0.242676, 0.982422
-0.061035, 0.157227, 0.958984
0.045898, 0.235352, 0.993164
-0.050781, 0.181641, 0.988281
-0.00293, 0.15332, 0.957031
0.032715, 0.233887, 1.000977
-0.044434, 0.179199, 0.959473
-0.009766, 0.211426, 1
0.016113, 0.228516, 0.990723
-0.053711, 0.16748, 0.982422
0.046875, 0.245117, 0.993652
-0.051758, 0.176758, 0.955566
0.019531, 0.225586, 0.98584
-0.019043, 0.210938, 0.963379
-0.019531, 0.197266, 0.98291
0.030762, 0.246094, 0.981934
-0.059082, 0.159668, 0.949707
0.037598, 0.242676, 0.987793
-0.046875, 0.240723, 0.978516
-0.060547, 0.160156, 0.962891
0.025391, 0.232422, 0.993652
-0.047852, 0.189941, 0.959961
-0.012695, 0.20459, 0.995606
0.010254, 0.227051, 0.987793
-0.056152, 0.161133, 0.981934
0.029297, 0.235352, 0.995117
-0.046387, 0.175781, 0.979492
0.018555, 0.235352, 0.997559
-0.018066, 0.202148, 0.967773
-0.015625, 0.187012, 0.986328
0.028809, 0.236328, 0.998535
-0.052734, 0.166992, 0.97168
0.04248, 0.249512, 0.981445
-0.044922, 0.224121, 0.981445
-0.049805, 0.160156, 0.956055
0.032715, 0.250488, 0.989258
-0.041992, 0.183105, 0.955078
-0.005859, 0.225586, 0.984863
0.004395, 0.216797, 0.962402
-0.054199, 0.175781, 0.96875
0.02832, 0.234863, 0.984863
-0.054199, 0.164063, 0.962891
0.024414, 0.256348, 0.991211
-0.033203, 0.187012, 0.962402
-0.013672, 0.212891, 0.98584
0.013672, 0.214355, 0.981934
-0.053711, 0.166016, 0.980957
0.04248, 0.210449, 0.996094
0.004883, 0.220215, 0.989258
-0.058594, 0.157227, 0.969727
0.052734, 0.250977, 1
-0.054199, 0.166016, 0.95166
0.003906, 0.231445, 0.990234
0.000488, 0.217773, 0.970703
-0.047363, 0.174316, 0.982422
0.039551, 0.244629, 0.98877
-0.067383, 0.154297, 0.947266
0.035156, 0.261719, 0.987793
-0.035156, 0.182617, 0.946777
-0.020996, 0.219238, 0.990723
0.016113, 0.229492, 0.980469
-0.064453, 0.187988, 0.969238
-0.013672, 0.197266, 0.98584
0.029785, 0.236328, 0.979492
-0.058105, 0.153809, 0.967773
0.052734, 0.241699, 1.005859
-0.060059, 0.16748, 0.966309
0.001465, 0.223633, 0.997559
-0.00293, 0.214844, 0.983398
-0.045898, 0.173828, 0.983398
0.045898, 0.232422, 0.984375
-0.061035, 0.167969, 0.953125
0.041504, 0.233398, 0.986328
-0.032227, 0.190918, 0.958496
-0.006836, 0.206543, 0.983887
0.011719, 0.233398, 0.982422
-0.056152, 0.20459, 0.959473
-0.02002, 0.20459, 0.973633
0.028809, 0.228516, 0.984375
-0.055664, 0.169434, 0.966309
0.04541, 0.234863, 0.998535
-0.057129, 0.167969, 0.95752
0.00293, 0.220215, 0.992188
-0.003418, 0.216797, 0.983887
-0.038086, 0.189453, 0.990723
0.031738, 0.227051, 0.98877
-0.056152, 0.163086, 0.967773
0.032227, 0.234863, 0.996094
-0.040039, 0.181152, 0.961426
-0.005859, 0.220703, 0.948731
0.00293, 0.224609, 0.992188
-0.039063, 0.202148, 0.959473
-0.006348, 0.22168, 0.985352
0.014648, 0.21582, 0.959473
-0.055664, 0.174316, 0.969238
0.041504, 0.246094, 0.994141
-0.067383, 0.161133, 0.946289
0.020508, 0.227539, 0.989746
-0.022461, 0.206543, 0.973145
-0.023926, 0.185547, 0.988281
0.029297, 0.239258, 0.991699
-0.067383, 0.157227, 0.96875
0.039063, 0.247559, 1.002441
-0.052734, 0.179199, 0.988281
0.00293, 0.12793, 0.964356
0.053711, 0.237793, 0.996582
-0.030273, 0.19043, 0.967285
