-0.02832, 0.19043, 0.977051
0.047852, 0.245605, 0.991699
-0.05957, 0.164063, 0.965332
0.044922, 0.240234, 0.998047
-0.057617, 0.183105, 0.953125
-0.001465, 0.220703, 1.000488
-0.003418, 0.22998, 0.969238
-0.061523, 0.168457, 0.964356
0.043945, 0.254883, 0.983398
-0.058594, 0.161621, 0.949219
0.030762, 0.236328, 0.990234
-0.058594, 0.191895, 0.980469
-0.025879, 0.179688, 0.952148
0.023926, 0.239746, 1.003906
-0.023438, 0.192383, 0.960938
-0.026855, 0.196289, 0.981445
0.045898, 0.253906, 0.996094
-0.055176, 0.157227, 0.96875
0.050781, 0.230469, 0.994629
-0.058105, 0.181641, 0.963867
0.006348, 0.223145, 1.016113
0.013672, 0.213867, 0.981445
-0.044434, 0.173828, 0.979492
0.049805, 0.251465, 0.981934
-0.060547, 0.165039, 0.960938
0.026855, 0.225098, 0.993652
-0.039063, 0.19873, 0.998535
-0.019043, 0.174805, 0.950684
0.012207, 0.23291, 0.985352
-0.025879, 0.205078, 0.952637
-0.028809, 0.191895, 0.986816
0.030762, 0.234863, 0.986816
-0.056641, 0.15625, 0.973145
0.038574, 0.246094, 1.007324
-0.052734, 0.187012, 0.949707
0.012207, 0.227539, 0.992676
0.002441, 0.209473, 0.984375
-0.040527, 0.168945, 0.993164
0.052246, 0.246094, 1
-0.059082, 0.162109, 0.961426
0.023438, 0.241211, 0.96875
-0.032227, 0.181641, 0.995117
-0.013672, 0.159668, 0.958008
0.014648, 0.251953, 0.988281
-0.023438, 0.199219, 0.953125
-0.030762, 0.206543, 0.972656
0.020508, 0.233398, 0.980469
-0.060547, 0.161133, 0.966309
0.030273, 0.258789, 0.984375
-0.053711, 0.174316, 0.946289
0.012695, 0.24707, 0.994141
-0.010742, 0.206055, 0.961426
-0.043457, 0.185059, 0.972168
0.04541, 0.23291, 0.98877
-0.062988, 0.152344, 0.96875
0.033203, 0.260254, 0.979004
-0.032715, 0.241699, 0.996094
-0.061523, 0.155273, 0.960938
0.04248, 0.264648, 1.008301
-0.032715, 0.178223, 0.960449
-0.02002, 0.211426, 0.990234
0.026367, 0.220215, 0.987305
-0.069336, 0.160645, 0.967773
0.048828, 0.257324, 0.998047
-0.069824, 0.15918, 0.947754
0.027832, 0.250977, 0.998047
-0.013672, 0.214355, 0.964844
-0.051758, 0.187012, 0.972168
0.046387, 0.24707, 0.985352
-0.078125, 0.148438, 0.953125
0.050781, 0.253906, 0.977051
-0.046875, 0.257324, 0.987793
-0.067383, 0.154785, 0.952637
0.04834, 0.246582, 1.012695
-0.034668, 0.188965, 0.96582
-0.02832, 0.202148, 0.996582
0.035645, 0.240723, 0.986328
-0.063477, 0.145996, 0.976074
0.062012, 0.243164, 1
-0.060547, 0.175781, 0.956543
0.01416, 0.241211, 0.99707
-0.01416, 0.208496, 0.960938
-0.05127, 0.181152, 0.977539
0.036133, 0.239258, 0.982422
-0.070801, 0.15918, 0.947266
0.042969, 0.185059, 0.95459
-0.041016, 0.245117, 0.977051
-0.069336, 0.168945, 0.941406
0.042969, 0.24707, 0.997559
-0.041504, 0.196777, 0.960938
-0.02002, 0.206055, 0.991211
0.034668, 0.23291, 0.993652
-0.055664, 0.150879, 0.973633
0.047852, 0.243164, 1
-0.057129, 0.169434, 0.962402
0.021484, 0.235352, 1.005859
-0.011719, 0.203125, 0.974609
-0.039063, 0.183105, 0.984375
0.03418, 0.246094, 0.985352
-0.0625, 0.158203, 0.965332
0.04834, 0.18457, 0.969727
0.036621, 0.246582, 0.973633
-0.072754, 0.161133, 0.944824
0.041992, 0.249512, 0.991211
-0.050293, 0.191895, 0.950195
-0.015137, 0.204102, 0.993164
0.01709, 0.228516, 0.974609
-0.057129, 0.15918, 0.978027
0.044922, 0.248535, 1.000977
-0.057617, 0.162109, 0.958984
0.031738, 0.23584, 1.009766
-0.026367, 0.203613, 0.973145
-0.019531, 0.186523, 0.990723
0.033203, 0.250977, 0.99707
-0.062012, 0.152832, 0.976074
0.054199, 0.17334, 0.976563
0.04248, 0.254883, 0.984375
-0.063965, 0.164063, 0.958984
0.039551, 0.240234, 0.996582
-0.047852, 0.18457, 0.952637
-0.015625, 0.205078, 0.994141
0.017578, 0.244629, 0.98584
-0.060059, 0.157227, 0.970215
0.034668, 0.24707, 0.98877
-0.0625, 0.174805, 0.955566
0.012207, 0.225586, 0.990723
-0.019531, 0.210938, 0.970703
-0.034668, 0.187988, 0.992676
0.022949, 0.232422, 0.981934
-0.053711, 0.196777, 0.979004
0.04248, 0.183594, 0.981445
0.036621, 0.244629, 0.992188
-0.048828, 0.155273, 0.971191
0.037598, 0.249023, 1.002441
-0.045898, 0.179688, 0.965332
0.000488, 0.224609, 1.004395
0.007324, 0.209473, 0.978027
-0.050293, 0.177246, 0.978027
0.037109, 0.245605, 0.986328
-0.062988, 0.168945, 0.95166
0.021484, 0.250488, 0.989746
-0.030273, 0.19043, 0.954102
-0.031738, 0.217285, 0.979492
0.021484, 0.220215, 0.971191
-0.060059, 0.198242, 0.95459
-0.048828, 0.202637, 0.981934
0.028809, 0.219238, 0.981934
-0.056641, 0.162109, 0.958496
0.041504, 0.257324, 1.00293
-0.040527, 0.166992, 0.969238
0.007813, 0.231445, 1.003418
0.007813, 0.201172, 0.98291
-0.043457, 0.169922, 0.992188
0.051758, 0.245117, 1.004883
-0.075195, 0.143066, 0.958496
0.03125, 0.25293, 1.006348
-0.026367, 0.191406, 0.96582
-0.023926, 0.20752, 0.983887
0.023438, 0.227051, 0.994141
-0.069824, 0.19873, 0.954102
-0.036621, 0.195313, 0.973633
0.038086, 0.244141, 0.971191
-0.074707, 0.156738, 0.945801
0.054688, 0.255859, 0.983398
-0.056641, 0.181152, 0.947266
0.008301, 0.222168, 0.999023
0.009766, 0.224121, 0.984375
-0.052246, 0.160645, 0.978027
0.062988, 0.251953, 0.996582
-0.078613, 0.149902, 0.955078
0.041504, 0.244141, 1.006348
-0.026367, 0.199219, 0.967285
-0.026855, 0.199707, 0.937988
0.031738, 0.227051, 1.004883
-0.008301, 0.212891, 0.969238
-0.036133, 0.193848, 0.986816
0.03125, 0.241699, 0.978516
-0.072754, 0.157227, 0.947754
0.047363, 0.247559, 0.991699
-0.04541, 0.199219, 0.950684
-0.000488, 0.231445, 0.98584
0.003906, 0.21582, 0.967285
-0.043457, 0.175293, 0.976074
0.053711, 0.244629, 0.993652
-0.06543, 0.158203, 0.953613
0.04248, 0.238281, 0.996582
-0.027832, 0.193359, 0.968262
-0.016602, 0.210449, 0.958984
0.019531, 0.240234, 1.008301
-0.024902, 0.197266, 0.975098
-0.033203, 0.192871, 0.991211
0.032715, 0.238281, 0.98291
-0.071777, 0.151855, 0.95752
0.043945, 0.24707, 0.991211
-0.062012, 0.178223, 0.962402
0.002441, 0.220703, 0.998535
-0.008789, 0.211426, 0.969727
-0.044434, 0.177734, 0.977051
0.044434, 0.25, 0.984375
-0.070313, 0.156738, 0.950684
