-0.03125, 0.15625, 0.950195
0.040527, 0.240234, 0.986816
0.024414, 0.226563, 0.969727
-0.042969, 0.189941, 0.961914
0.043457, 0.23877, 0.979004
-0.068848, 0.162598, 0.948242
0.031738, 0.243164, 0.989258
-0.039551, 0.199707, 0.95752
-0.015137, 0.206543, 0.982422
0.021973, 0.231934, 0.979492
-0.054688, 0.169434, 0.972168
0.044434, 0.23877, 0.995606
-0.057617, 0.174316, 0.959473
0.019043, 0.229004, 0.99707
-0.02002, 0.201172, 0.99707
-0.02832, 0.163574, 0.955566
0.028809, 0.226074, 1.000488
-0.007324, 0.215332, 0.967285
-0.037598, 0.188477, 0.977539
0.03418, 0.242676, 0.982422
-0.067383, 0.161621, 0.950195
0.037598, 0.251465, 0.999023
-0.049316, 0.189453, 0.951172
-0.001953, 0.219727, 0.983887
0.007324, 0.228516, 0.968262
-0.04834, 0.165527, 0.969727
0.047363, 0.242188, 0.996094
-0.06543, 0.15625, 0.958008
0.023926, 0.227539, 0.99707
-0.025391, 0.199219, 0.995117
-0.018066, 0.164551, 0.955078
0.024414, 0.222168, 0.989746
-0.010742, 0.227539, 0.972656
-0.032715, 0.182617, 0.982422
0.029785, 0.236328, 0.980469
-0.05957, 0.15918, 0.969727
0.037109, 0.241699, 0.995117
-0.043945, 0.18457, 0.956543
0, 0.213867, 0.993164
0.007813, 0.223145, 0.974121
-0.044922, 0.173828, 0.966309
0.037109, 0.247559, 0.984375
-0.055664, 0.162109, 0.95459
0.022949, 0.236328, 0.962402
-0.021484, 0.267578, 0.988281
-0.089355, 0.16748, 0.949219
0.01709, 0.222656, 0.988281
-0.016602, 0.200684, 0.975098
-0.035156, 0.188477, 0.98584
0.024414, 0.233398, 0.993164
-0.057129, 0.162109, 0.975586
0.040039, 0.231934, 1.001465
-0.046387, 0.179688, 0.967773
-0.001465, 0.225098, 0.999023
0.003418, 0.208496, 0.976074
-0.045898, 0.182617, 0.974609
0.041504, 0.244141, 0.984863
-0.060547, 0.157227, 0.955078
0.027832, 0.257324, 0.97168
-0.020996, 0.246582, 0.979981
-0.060059, 0.17627, 0.938477
0.01709, 0.250977, 0.985352
-0.02002, 0.188965, 0.962402
-0.030762, 0.214355, 0.977051
0.01709, 0.223633, 0.969727
-0.061035, 0.159668, 0.964356
0.040039, 0.243164, 0.990234
-0.05127, 0.174805, 0.952148
-0.000488, 0.244629, 0.996094
-0.01123, 0.193359, 0.971191
-0.03418, 0.178711, 0.980469
0.049316, 0.24707, 1.000977
-0.069336, 0.149902, 0.994141
0.035645, 0.176758, 0.964844
0.05957, 0.250977, 0.991699
-0.071289, 0.165039, 0.955566
0.037109, 0.248047, 0.989746
-0.031738, 0.189453, 0.960449
-0.023926, 0.207031, 0.984375
0.041504, 0.23877, 0.983887
-0.074707, 0.143555, 0.949219
0.048828, 0.254395, 0.98877
-0.059082, 0.178711, 0.946777
0.006836, 0.231934, 0.992676
-0.005859, 0.209961, 0.958984
-0.052246, 0.180664, 0.978027
0.053711, 0.25293, 0.99707
-0.071777, 0.141113, 0.961914
0.040039, 0.163574, 0.971191
0.055176, 0.248535, 0.994141
-0.060547, 0.162598, 0.962891
