0.019043, 0.219727, 0.98877
0.001953, 0.216309, 0.987305
-0.050293, 0.174805, 0.986328
0.041992, 0.24707, 0.990723
-0.065918, 0.158691, 0.961914
0.030273, 0.239258, 0.985352
-0.034668, 0.200195, 0.946289
-0.019531, 0.209473, 0.973633
0.009766, 0.236328, 0.973633
-0.056152, 0.168457, 0.967285
0.035645, 0.241699, 0.987793
-0.064941, 0.15918, 0.975098
0.024414, 0.170898, 0.946777
0.043945, 0.248535, 0.98291
-0.054688, 0.169434, 0.955566
0.014648, 0.222656, 0.991211
-0.010254, 0.20459, 0.971191
-0.040527, 0.180176, 0.991699
0.034668, 0.22998, 1.004395
-0.055664, 0.158691, 0.97168
0.044922, 0.234863, 1.00293
-0.033203, 0.199707, 0.960938
-0.010742, 0.211426, 0.989746
0.007324, 0.22168, 0.973633
-0.041504, 0.16748, 0.982422
0.035645, 0.252441, 0.982422
-0.061523, 0.234375, 0.979004
-0.040039, 0.15625, 0.961426
0.039551, 0.243164, 0.979492
-0.059082, 0.189941, 0.959473
0.001953, 0.219238, 0.986816
-0.015137, 0.206543, 0.967285
-0.039551, 0.179199, 0.984863
0.032715, 0.241211, 0.998047
-0.054688, 0.157227, 0.970215
0.037109, 0.234375, 0.994629
-0.034668, 0.186523, 0.965332
-0.016602, 0.214844, 0.991211
0.012207, 0.217285, 0.984863
-0.036133, 0.156738, 0.98877
0.040527, 0.206055, 0.998535
0.010742, 0.227539, 0.974609
-0.057129, 0.165039, 0.967773
0.034668, 0.237793, 0.993652
-0.050781, 0.181152, 0.971191
0.008789, 0.234375, 0.998047
-0.021973, 0.189941, 0.964844
-0.023926, 0.197266, 0.986816
0.029297, 0.233398, 0.978027
-0.062012, 0.166504, 0.958984
0.02832, 0.243164, 0.986816
-0.047363, 0.17041, 0.953613
-0.005371, 0.241211, 0.992676
-0.003418, 0.207031, 0.970215
-0.043945, 0.176758, 0.956055
0.047363, 0.233398, 1
0.02832, 0.223633, 0.98877
-0.051758, 0.163086, 0.973633
0.041504, 0.238281, 0.987305
-0.051758, 0.15918, 0.967285
0.027832, 0.248535, 1.013184
-0.027344, 0.183105, 0.968262
-0.036133, 0.199707, 0.994629
0.03125, 0.235352, 0.992188
-0.070313, 0.153809, 0.963867
