0.033203, 0.225586, 0.974609
-0.049316, 0.152832, 0.969238
0.05127, 0.247559, 1.005859
-0.045898, 0.170898, 0.959961
0.009766, 0.244141, 0.998047
0.005859, 0.203613, 0.984375
-0.05127, 0.165039, 0.98584
0.044922, 0.248047, 0.995117
-0.065918, 0.161133, 0.961914
0.036133, 0.248047, 0.966309
-0.031738, 0.256836, 0.979492
-0.089355, 0.158691, 0.950684
0.010742, 0.236816, 0.995117
-0.026367, 0.206543, 0.964356
-0.041504, 0.199219, 0.978027
0.029785, 0.244629, 0.973633
-0.064453, 0.147949, 0.958496
0.051758, 0.23877, 0.992676
-0.046387, 0.186523, 0.961914
0, 0.231934, 0.996582
0.004883, 0.210938, 0.973145
-0.042969, 0.171875, 0.980469
0.061035, 0.235352, 1
-0.056641, 0.160645, 0.994141
0.036621, 0.231934, 0.976074
-0.024902, 0.237793, 0.997559
-0.063965, 0.155762, 0.955566
0.023438, 0.237305, 0.994141
-0.025391, 0.213379, 0.969727
-0.036621, 0.191406, 0.974121
0.033203, 0.24707, 0.970215
-0.060547, 0.161621, 0.963867
0.03418, 0.23877, 0.98877
-0.057129, 0.17041, 0.949707
0.007324, 0.234375, 0.998047
-0.009277, 0.210449, 0.977051
-0.040527, 0.190918, 0.970703
0.054688, 0.242188, 0.989258
-0.055176, 0.154297, 0.975586
0.03418, 0.17627, 0.977539
0.055664, 0.230957, 0.994629
-0.060547, 0.155762, 0.979492
0.032227, 0.228516, 1.007813
-0.019043, 0.196777, 0.970215
-0.02002, 0.213379, 0.990234
0.015625, 0.235352, 0.975586
-0.055664, 0.158203, 0.966797
0.036621, 0.233398, 0.993652
-0.06543, 0.177734, 0.963379
0.012207, 0.23584, 0.992188
-0.016602, 0.220215, 0.959473
-0.030762, 0.197754, 0.967285
0.029297, 0.247559, 0.978027
-0.067871, 0.208008, 0.976074
-0.060059, 0.181152, 0.985352
0.038086, 0.255371, 0.998047
-0.0625, 0.153809, 0.960449
0.041016, 0.233887, 0.987793
-0.02832, 0.190918, 0.973633
-0.011719, 0.202637, 0.99707
0.010742, 0.241699, 0.983887
-0.051758, 0.168457, 0.973633
0.044434, 0.233398, 0.995606
-0.063477, 0.166992, 0.957031
0.026855, 0.237305, 0.998047
-0.014648, 0.216309, 0.977539
-0.028809, 0.186523, 0.945313
0.027344, 0.236816, 0.996582
-0.068359, 0.208984, 0.959961
-0.032227, 0.180176, 0.988281
0.036621, 0.238281, 0.990723
-0.054199, 0.163574, 0.966309
0.034668, 0.250488, 0.989746
-0.043945, 0.180176, 0.957031
-0.008789, 0.216797, 0.987305
0.013184, 0.222656, 0.987305
-0.051758, 0.167969, 0.98291
0.038086, 0.229004, 0.997559
-0.046387, 0.172852, 0.967285
0.024902, 0.232422, 0.995606
-0.020508, 0.195313, 0.964844
-0.023438, 0.208984, 0.96875
0.024414, 0.23291, 0.993164
-0.016602, 0.200684, 0.96875
-0.038574, 0.19873, 0.978027
0.024902, 0.224121, 0.986816
-0.053223, 0.158691, 0.970703
0.033203, 0.251465, 0.998047
-0.056152, 0.166992, 0.956055
-0.006348, 0.234375, 0.995606
0.006348, 0.214844, 0.963379
-0.047852, 0.187988, 0.976074
0.032715, 0.222168, 0.98584
-0.05957, 0.154297, 0.960449
0.037109, 0.259766, 1.000977
-0.025879, 0.189453, 0.999023
-0.009766, 0.151367, 0.952148
0.020508, 0.252441, 1.002441
-0.022461, 0.191406, 0.972656
-0.01709, 0.216309, 0.99707
0.03125, 0.214355, 0.984863
-0.0625, 0.149902, 0.964844
0.05127, 0.253906, 1.004883
-0.067383, 0.166504, 0.961914
0.000488, 0.231934, 0.992676
0, 0.210938, 0.978516
-0.046387, 0.18457, 0.980469
0.033691, 0.240234, 0.978027
-0.079102, 0.155762, 0.945801
0.036621, 0.250977, 0.991211
-0.037109, 0.224609, 0.996094
-0.008301, 0.153809, 0.944824
0.027344, 0.235352, 0.988281
-0.021484, 0.211914, 0.970703
-0.008789, 0.206543, 0.998047
0.033691, 0.22998, 0.98584
-0.059082, 0.157715, 0.967773
0.051758, 0.254883, 0.996094
-0.060547, 0.166992, 0.959473
0.008301, 0.224121, 0.99707
0.001953, 0.222656, 0.979004
-0.043457, 0.183594, 0.989746
0.03125, 0.227051, 0.978516
-0.074219, 0.160645, 0.946289
0.032227, 0.243652, 0.976074
-0.028809, 0.242676, 0.987305
-0.072266, 0.15625, 0.936035
0.027344, 0.242188, 0.976563
-0.024902, 0.212402, 0.962402
-0.010254, 0.206055, 0.997559
0.013184, 0.213379, 0.984863
-0.047852, 0.171875, 0.975586
0.054688, 0.249023, 1.007813
-0.057129, 0.160645, 0.955566
