0.060547, 0.233398, 0.98877
-0.053711, 0.198242, 0.95752
-0.015137, 0.206543, 0.98291
0.010254, 0.232422, 0.972168
-0.053223, 0.167969, 0.969727
0.035156, 0.244141, 0.996582
-0.06543, 0.169434, 0.95752
0.013672, 0.222168, 0.99707
-0.019531, 0.208984, 0.969727
-0.024414, 0.19043, 0.977539
0.028809, 0.250488, 0.979004
-0.050781, 0.163574, 0.956543
0.035156, 0.243652, 0.986816
-0.040039, 0.181152, 0.993652
0.004883, 0.187012, 0.964356
0.060059, 0.237305, 0.999512
-0.034668, 0.194824, 0.962402
-0.007324, 0.213379, 0.981445
0.009277, 0.216309, 0.971191
-0.048828, 0.166504, 0.975586
0.029297, 0.233887, 0.995606
-0.061523, 0.164063, 0.977051
0.016113, 0.233398, 1.005859
-0.025879, 0.19043, 0.972168
-0.029297, 0.206055, 0.983398
0.023926, 0.225586, 0.975586
-0.062012, 0.158203, 0.963379
0.031738, 0.241211, 0.990234
-0.04248, 0.232422, 0.984863
0.005859, 0.164063, 0.969727
0.040527, 0.250488, 0.988281
-0.041504, 0.175293, 0.954102
0.003906, 0.251953, 0.991699
0.002441, 0.200684, 0.959961
-0.042969, 0.179688, 0.974609
0.037598, 0.232422, 0.990723
-0.063965, 0.160156, 0.969238
0.026367, 0.246094, 1.006348
-0.041016, 0.17334, 0.960449
-0.010254, 0.227539, 0.994629
0.012207, 0.216797, 0.979492
-0.063477, 0.152832, 0.979492
0.044922, 0.237305, 0.984863
-0.067383, 0.228027, 0.979492
-0.061523, 0.160156, 0.974609
0.044434, 0.246582, 0.992188
-0.061035, 0.159668, 0.936523
0.009277, 0.244629, 0.992188
0.004395, 0.217285, 0.971191
-0.041016, 0.178223, 0.975098
0.049805, 0.241211, 0.984375
-0.062988, 0.147461, 0.960449
0.048828, 0.24707, 0.996094
-0.034668, 0.196289, 0.958008
-0.014648, 0.21582, 0.986816
0.01416, 0.234375, 0.970703
-0.057129, 0.15918, 0.97168
0.04541, 0.205078, 0.993164
0.015137, 0.227539, 0.986816
-0.067383, 0.161133, 0.96875
0.047852, 0.238281, 0.997559
-0.064453, 0.172852, 0.943848
0.012207, 0.227051, 0.979981
-0.004395, 0.219727, 0.977539
-0.04541, 0.175293, 0.98584
0.039551, 0.23291, 0.993652
-0.061035, 0.159668, 0.958008
0.040039, 0.240723, 0.994141
-0.025879, 0.188965, 0.958496
-0.003418, 0.223633, 0.979004
0.016602, 0.233398, 0.972168
-0.038574, 0.200684, 0.963379
-0.016602, 0.209473, 0.986328
0.007813, 0.226563, 0.974121
-0.052246, 0.174805, 0.970703
0.03418, 0.233887, 0.987305
-0.061523, 0.161621, 0.95166
0.015137, 0.229492, 0.991211
-0.030273, 0.195801, 0.969238
-0.028809, 0.203125, 0.991211
0.021973, 0.237793, 0.979004
-0.066406, 0.150879, 0.962891
0.041016, 0.23584, 0.994141
-0.052734, 0.175293, 0.960938
-0.001953, 0.219727, 0.992188
-0.01123, 0.228027, 0.990723
-0.03418, 0.181152, 0.95459
0.005371, 0.222168, 0.994141
0.020508, 0.230957, 0.980957
-0.04248, 0.170898, 0.975586
0.044922, 0.236816, 0.984863
-0.060547, 0.16748, 0.958496
0.025879, 0.244141, 0.993652
-0.025879, 0.199219, 0.960938
-0.020508, 0.193848, 0.990723
0.021484, 0.228516, 0.980957
-0.066406, 0.166504, 0.968262
0.038574, 0.23877, 0.995117
-0.064941, 0.17334, 0.952148
-0.000488, 0.223633, 0.954102
-0.010742, 0.243164, 0.991699
-0.041992, 0.171875, 0.957031
0.003906, 0.224121, 1.001465
0.003906, 0.225586, 0.983887
-0.044922, 0.166992, 0.980957
0.04834, 0.240723, 0.992188
-0.048828, 0.168945, 0.955566
0.046387, 0.253418, 0.98877
-0.021484, 0.201172, 0.960449
-0.017578, 0.192383, 0.989258
0.011719, 0.221191, 0.981934
-0.050293, 0.161133, 0.984375
0.039551, 0.244141, 1.006836
-0.057617, 0.16748, 0.991699
0.013672, 0.169922, 0.95459
0.015625, 0.24707, 0.983887
-0.056152, 0.169434, 0.959961
-0.009766, 0.228516, 0.991699
-0.014648, 0.202637, 0.97168
-0.04248, 0.183594, 0.980469
0.033203, 0.228516, 0.98584
-0.060059, 0.160156, 0.957031
0.037598, 0.249512, 1.002441
-0.030273, 0.182129, 0.967285
-0.006348, 0.229004, 1.003418
0.006348, 0.206055, 0.974609
-0.04248, 0.174805, 0.975098
0.046387, 0.243164, 0.995117
-0.057129, 0.15332, 0.980957
0.02832, 0.166504, 0.965332
0.044922, 0.253418, 1
-0.062012, 0.155762, 0.95166
0.009277, 0.240234, 0.992676
-0.006348, 0.210449, 0.983887
-0.03125, 0.180176, 0.992676
0.035645, 0.23291, 0.981445
-0.076172, 0.148926, 0.952148
0.041504, 0.254395, 0.99707
-0.051758, 0.174316, 0.964356
-0.015137, 0.220215, 0.993652
0.009277, 0.224121, 0.976074
-0.054688, 0.177246, 0.964356
0.054688, 0.240723, 0.979492
-0.060059, 0.226563, 0.975586
-0.063477, 0.161133, 0.959961
0.052246, 0.245605, 0.996094
-0.071289, 0.158203, 0.951172
0.024414, 0.234375, 0.991211
-0.009766, 0.216309, 0.979004
-0.030762, 0.195313, 0.992676
0.039063, 0.224121, 0.981934
-0.06543, 0.15332, 0.959961
0.04834, 0.249023, 1.000977
-0.056641, 0.179199, 0.958984
-0.001465, 0.215332, 0.994141
0.012695, 0.223633, 0.98877
-0.053223, 0.181641, 0.945313
0.043457, 0.218262, 0.980957
0.019531, 0.230469, 0.964844
-0.047852, 0.169434, 0.958496
0.04834, 0.247559, 0.988281
-0.060547, 0.166504, 0.944336
0.02832, 0.244141, 0.992676
-0.007324, 0.210449, 0.964356
-0.026367, 0.208984, 0.989746
0.016602, 0.226074, 0.976563
-0.061523, 0.151855, 0.970703
0.041504, 0.231445, 0.996094
-0.048828, 0.175781, 0.970215
0.008789, 0.227539, 1.003418
-0.004395, 0.210449, 0.973145
-0.030762, 0.184082, 0.956055
-0.025879, 0.225586, 0.98877
-0.01123, 0.222168, 0.973633
-0.047852, 0.161133, 0.974609
0.040039, 0.242188, 0.990723
-0.063965, 0.166016, 0.946777
0.032715, 0.241699, 0.978027
-0.022949, 0.199707, 0.949219
-0.007324, 0.20459, 0.993164
0.02002, 0.237305, 0.983887
-0.060059, 0.174805, 0.972168
0.040527, 0.237305, 0.988281
-0.055664, 0.176758, 0.961914
0.020996, 0.229492, 0.987305
-0.027344, 0.210449, 0.99707
-0.039551, 0.17041, 0.964844
0.004395, 0.217285, 1.001465
-0.012207, 0.222168, 0.972168
-0.035156, 0.17627, 0.978027
0.04248, 0.250488, 0.981445
-0.055176, 0.152344, 0.949707
0.035156, 0.234863, 0.990234
-0.045898, 0.193359, 0.963867
-0.01123, 0.206543, 0.998535
0.016602, 0.224121, 0.983398
-0.054688, 0.174316, 0.966797
0.04541, 0.250488, 0.987305
-0.040527, 0.182617, 0.959473
