0.046875, 0.246582, 0.98877
-0.037109, 0.177734, 0.950684
0.006348, 0.236816, 0.996094
-0.010742, 0.213867, 0.958496
-0.046875, 0.180176, 0.962402
0.039063, 0.250488, 0.981934
-0.062988, 0.165039, 0.958496
0.032715, 0.237793, 0.999023
-0.04541, 0.177734, 0.960938
0.00293, 0.208496, 1.000488
0.016113, 0.232422, 0.990234
-0.053223, 0.158203, 0.979492
0.053223, 0.244629, 0.99707
-0.066895, 0.171875, 0.986816
0.018555, 0.232422, 0.969727
-0.015137, 0.240723, 0.999512
-0.050781, 0.175781, 0.960938
0.012207, 0.229004, 0.998047
-0.01123, 0.222168, 0.972168
-0.034668, 0.17041, 0.979004
0.034668, 0.245605, 0.979981
-0.062988, 0.167969, 0.960938
0.025879, 0.248535, 1.000977
-0.039063, 0.193359, 0.963379
-0.006836, 0.206543, 0.995606
0.007813, 0.222168, 0.972168
-0.051758, 0.171875, 0.977539
0.041992, 0.243652, 0.985352
-0.056641, 0.163086, 0.990723
0.016602, 0.17627, 0.966797
0.043945, 0.246582, 0.995606
-0.056641, 0.171875, 0.967285
0.020508, 0.242676, 1.009766
-0.009277, 0.206055, 0.969727
-0.041992, 0.192383, 0.970703
0.038574, 0.23877, 0.982422
-0.056641, 0.160156, 0.966309
0.031738, 0.243164, 0.994629
-0.037598, 0.178223, 0.965332
-0.002441, 0.22998, 1.004395
0.008301, 0.205566, 0.979492
-0.047363, 0.171387, 0.976563
0.040039, 0.245117, 0.988281
-0.064453, 0.160156, 0.96875
0.030762, 0.166992, 0.972168
0.039551, 0.242188, 0.987305
-0.060059, 0.161133, 0.955566
0.022461, 0.245605, 0.997559
-0.022461, 0.193359, 0.970703
-0.031738, 0.207031, 0.985352
0.035645, 0.233398, 0.980469
-0.066406, 0.15332, 0.955078
0.046387, 0.258301, 0.999023
-0.049316, 0.177246, 0.964356
0.005859, 0.234863, 1.002441
0.001953, 0.214844, 0.969238
-0.047852, 0.17041, 0.967285
0.05127, 0.249512, 0.985352
-0.077148, 0.245605, 0.972168
-0.051758, 0.166504, 0.96875
0.058105, 0.250977, 0.998535
-0.075684, 0.153809, 0.955566
0.021484, 0.252441, 0.995117
-0.017578, 0.208984, 0.96875
-0.03418, 0.199219, 0.983398
0.046387, 0.238281, 0.982422
-0.083008, 0.143066, 0.947754
0.048828, 0.241699, 1.003906
-0.048828, 0.1875, 0.967773
0.001953, 0.219238, 1.000977
0.010742, 0.223633, 0.973145
-0.047852, 0.165527, 0.970703
0.052246, 0.244629, 0.98291
-0.066406, 0.227539, 0.976563
-0.056641, 0.166504, 0.969238
0.050293, 0.237793, 0.996582
-0.0625, 0.169922, 0.956543
0.025391, 0.229492, 1.003418
-0.018555, 0.202148, 0.96875
-0.019531, 0.201172, 0.991211
0.026855, 0.238281, 0.984375
-0.067871, 0.155762, 0.956543
0.043457, 0.241699, 0.995117
-0.051758, 0.178223, 0.958984
0.00293, 0.228027, 0.998535
-0.001953, 0.217285, 0.977051
-0.041504, 0.180176, 0.941406
0.039551, 0.249023, 0.990723
0.020996, 0.232422, 0.970703
-0.04834, 0.167969, 0.963379
0.049805, 0.242676, 0.982422
-0.058594, 0.162598, 0.969727
0.023438, 0.237793, 0.993652
-0.029785, 0.199707, 0.962402
-0.017578, 0.206055, 0.990234
