0.031738, 0.243652, 0.973145
-0.066406, 0.150391, 0.946777
0.037598, 0.249512, 0.986328
-0.027832, 0.211914, 0.952148
0, 0.236328, 0.971191
0.007324, 0.233398, 0.959473
-0.052246, 0.169434, 0.947754
0.034668, 0.242676, 0.979492
-0.062012, 0.172852, 0.961426
0.017578, 0.222168, 0.992188
-0.039551, 0.191406, 0.957031
-0.024414, 0.189453, 0.990723
0.01709, 0.228027, 1.021973
-0.064453, 0.213379, 0.974609
-0.050293, 0.187988, 0.981934
0.036621, 0.243164, 0.987793
-0.052734, 0.15918, 0.961914
0.04541, 0.231445, 0.995117
-0.038574, 0.195801, 0.963867
-0.003906, 0.216309, 0.989746
0.005371, 0.219727, 0.973633
-0.042969, 0.167969, 0.978516
0.044434, 0.244141, 0.991211
-0.045898, 0.169922, 0.958496
0.023926, 0.23291, 0.981934
-0.019531, 0.214844, 0.957031
-0.029785, 0.198242, 0.94043
0.012207, 0.220703, 0.98584
-0.063477, 0.206543, 0.972168
-0.041504, 0.195801, 0.982422
0.021973, 0.229004, 0.966309
-0.060059, 0.156738, 0.965332
0.030762, 0.233887, 0.993652
-0.037598, 0.182129, 0.978516
0.003906, 0.228516, 1.008789
0.008301, 0.210938, 0.991699
-0.052246, 0.175781, 0.976563
0.040039, 0.23584, 0.997559
-0.056641, 0.161621, 0.970703
0.027344, 0.235352, 0.991211
-0.026367, 0.191895, 0.958984
-0.015625, 0.224609, 0.957031
0.019043, 0.248047, 0.98584
-0.025879, 0.211914, 0.955078
-0.023438, 0.220703, 0.967285
0.025879, 0.234863, 0.966309
-0.061523, 0.15625, 0.944824
0.032715, 0.242188, 0.979004
-0.043945, 0.164551, 0.959473
0.013184, 0.246094, 1.009766
-0.018555, 0.196777, 0.976074
-0.036133, 0.191895, 0.999023
0.039063, 0.230957, 0.994629
-0.062988, 0.145508, 0.958496
0.041504, 0.249512, 1.004395
-0.05127, 0.172852, 0.999512
-0.012695, 0.128418, 0.963867
0.044922, 0.236328, 1.008789
-0.037598, 0.188477, 0.967773
-0.019531, 0.223145, 0.987793
0.040039, 0.243652, 0.972656
-0.068848, 0.153809, 0.953125
0.044434, 0.242676, 0.979492
-0.056641, 0.169922, 0.949707
0.019043, 0.242676, 0.999512
-0.010254, 0.209961, 0.96875
-0.039551, 0.184082, 0.96582
0.041992, 0.252441, 0.979004
-0.06543, 0.15625, 0.958008
0.045898, 0.23291, 0.962891
-0.051758, 0.237305, 0.986328
-0.070313, 0.15625, 0.963379
0.027344, 0.224609, 0.997559
-0.04248, 0.19043, 0.954102
-0.010742, 0.214355, 0.997559
0.021484, 0.227539, 0.987305
-0.063965, 0.147949, 0.958008
0.048828, 0.240723, 0.995117
