0.023438, 0.239746, 0.955566
-0.033203, 0.194336, 0.969238
-0.019043, 0.184082, 0.957031
0.03418, 0.228516, 1.004395
-0.03125, 0.205078, 0.958008
-0.025879, 0.186035, 0.978516
0.036621, 0.251953, 0.983887
-0.069824, 0.146484, 0.962402
0.042969, 0.242676, 0.994629
-0.053711, 0.187012, 0.961426
0.006836, 0.219238, 1.000977
0.005859, 0.22168, 0.973633
-0.04834, 0.163086, 0.96875
0.043457, 0.251465, 0.985352
-0.062988, 0.166016, 0.961914
0.022949, 0.23877, 0.992676
-0.035645, 0.195313, 0.995606
-0.011719, 0.175781, 0.962402
0.016113, 0.212891, 0.990234
-0.018066, 0.213379, 0.972656
-0.025879, 0.188965, 0.996094
0.025391, 0.237793, 0.980957
-0.0625, 0.157227, 0.955078
0.044434, 0.247559, 1.002441
-0.041016, 0.17627, 0.964844
0.000977, 0.214844, 1.004395
0.007324, 0.223633, 0.980957
-0.049316, 0.182129, 0.976563
0.041016, 0.239258, 0.977051
-0.056641, 0.164551, 0.949707
0.027344, 0.254395, 1
-0.021484, 0.187988, 0.991699
-0.018555, 0.162109, 0.946777
0.01709, 0.243652, 1.000977
-0.021973, 0.193848, 0.962402
-0.037598, 0.202148, 0.975098
0.021973, 0.224121, 0.984863
-0.058594, 0.157715, 0.962891
0.038086, 0.257813, 0.995606
-0.057129, 0.166016, 0.956543
0.010742, 0.236328, 1.003418
-0.003418, 0.189941, 0.978027
-0.050293, 0.186035, 0.976074
0.048828, 0.241699, 0.98877
-0.062988, 0.150391, 0.963379
0.037598, 0.258789, 0.96875
-0.035645, 0.279785, 0.99707
-0.006836, 0.152832, 0.953125
0.033691, 0.262207, 0.995117
-0.026367, 0.192383, 0.966309
-0.027344, 0.208984, 0.978516
0.022949, 0.228027, 0.972656
-0.065918, 0.157227, 0.960938
0.05127, 0.250977, 0.991699
-0.070313, 0.160645, 0.949707
0.004883, 0.233887, 0.995117
-0.010742, 0.210938, 0.971191
-0.049805, 0.177246, 0.978516
0.061523, 0.237305, 0.987793
-0.071289, 0.149414, 0.950684
0.038574, 0.251953, 0.970703
-0.033691, 0.228027, 0.98877
-0.073242, 0.155762, 0.957031
0.036133, 0.23877, 1.003906
-0.024902, 0.19873, 0.964356
-0.02002, 0.194824, 0.989258
0.044922, 0.237793, 0.987793
-0.067383, 0.151855, 0.963867
0.053223, 0.243164, 0.992676
-0.063965, 0.183594, 0.959473
0.01709, 0.236816, 1.000488
-0.009766, 0.220215, 0.961914
-0.050781, 0.193848, 0.962891
0.053711, 0.241211, 0.985352
-0.07666, 0.15625, 0.947754
0.032715, 0.242676, 0.964844
-0.041504, 0.245605, 0.989258
-0.06543, 0.156738, 0.952637
0.036133, 0.23584, 1.005371
-0.027344, 0.199219, 0.969727
-0.015137, 0.20166, 1
0.020508, 0.223633, 0.98877
-0.060547, 0.165527, 0.974609
0.043945, 0.239746, 0.999512
-0.055664, 0.172363, 0.961914
0.020996, 0.230957, 0.997559
-0.017578, 0.213379, 0.958984
-0.033203, 0.193848, 0.984375
0.035645, 0.237793, 0.980469
-0.066406, 0.152344, 0.95459
0.042969, 0.1875, 0.977051
0.048828, 0.242188, 0.977539
-0.070801, 0.157227, 0.948242
0.044922, 0.242676, 0.989258
-0.049316, 0.191895, 0.956055
-0.02002, 0.204102, 0.992188
0.01709, 0.236328, 0.979004
-0.060547, 0.15332, 0.975098
0.049316, 0.246094, 0.993652
-0.05957, 0.165039, 0.960449
0.022461, 0.23584, 1.006836
-0.016602, 0.214355, 0.974121
-0.024414, 0.18457, 0.990234
0.034668, 0.243652, 0.983398
-0.066895, 0.164551, 0.965332
0.044922, 0.177246, 0.985352
0.040527, 0.248535, 0.988281
-0.064453, 0.149902, 0.95166
0.038574, 0.24707, 0.996094
-0.041504, 0.195313, 0.958008
-0.001953, 0.213867, 0.995606
0.011719, 0.226563, 0.977051
-0.063477, 0.160645, 0.967285
0.031738, 0.245117, 0.99707
-0.057617, 0.168945, 0.967285
0.022949, 0.237305, 1
-0.024902, 0.203125, 0.973633
-0.023438, 0.19043, 0.988281
0.03125, 0.230469, 1.01416
-0.060547, 0.19043, 0.975098
0.043945, 0.181641, 0.989258
0.038086, 0.229492, 0.983398
-0.051758, 0.170898, 0.96582
0.034668, 0.262695, 1.000977
-0.041992, 0.174316, 0.956543
-0.006836, 0.219238, 0.995117
0.011719, 0.216309, 0.969727
-0.055664, 0.1875, 0.970215
0.035645, 0.235352, 0.979981
-0.057617, 0.15918, 0.952148
