-0.018555, 0.21582, 0.95166
-0.041016, 0.175781, 0.982422
0.036133, 0.248047, 0.991699
-0.069824, 0.152832, 0.960938
0.041504, 0.253418, 1.00293
-0.046387, 0.188477, 0.979004
-0.013672, 0.171875, 0.954102
0.049316, 0.24707, 1.004395
-0.03418, 0.189941, 0.964356
-0.009277, 0.205078, 0.993164
0.021973, 0.233398, 0.977051
-0.061523, 0.15918, 0.969727
0.051758, 0.258301, 1.000488
-0.051758, 0.162598, 0.958984
0.017578, 0.244629, 1.000977
-0.016602, 0.203125, 0.965332
-0.038574, 0.195313, 0.980469
0.028809, 0.228516, 0.973633
-0.061523, 0.169922, 0.96582
0.04248, 0.253418, 0.991699
-0.047363, 0.170898, 0.971191
-0.005371, 0.158691, 0.949219
0.003906, 0.258301, 0.990234
-0.034668, 0.17041, 0.958008
-0.013184, 0.225098, 0.999023
0.016602, 0.214355, 0.969727
-0.056641, 0.171875, 0.974121
0.050781, 0.256348, 0.989746
-0.063965, 0.157715, 0.953613
0.02002, 0.253906, 1.003906
-0.015625, 0.19043, 0.968262
-0.029297, 0.195313, 0.989258
0.033203, 0.22998, 0.98291
-0.0625, 0.158203, 0.960449
0.049805, 0.262207, 0.999512
-0.054688, 0.164551, 0.979492
0.003906, 0.159668, 0.949219
0.043945, 0.266602, 0.993164
-0.05127, 0.174805, 0.944824
-0.001465, 0.232422, 0.993164
0.014648, 0.226074, 0.963379
-0.067871, 0.154297, 0.964356
0.059082, 0.257813, 0.983887
-0.077148, 0.157227, 0.949707
0.028809, 0.255859, 0.998535
-0.020996, 0.205566, 0.966309
-0.032715, 0.185059, 0.980957
0.052734, 0.240234, 0.987793
-0.075195, 0.143066, 0.963867
0.054688, 0.250977, 0.972168
-0.065918, 0.23877, 0.98877
-0.083984, 0.148438, 0.963379
0.047852, 0.251465, 1.002441
-0.036621, 0.194336, 0.953613
-0.012695, 0.215332, 0.984375
0.02002, 0.227051, 0.976074
-0.067383, 0.165039, 0.969238
0.059082, 0.245605, 0.996582
-0.068359, 0.16748, 0.949707
0.029785, 0.243164, 1
-0.016602, 0.206055, 0.956543
-0.03125, 0.196289, 0.978516
0.039063, 0.234863, 0.982422
-0.066406, 0.157227, 0.96582
0.044922, 0.246582, 0.977539
-0.053223, 0.219238, 0.991699
-0.083984, 0.151855, 0.961426
0.047363, 0.242188, 0.996582
-0.045898, 0.18457, 0.957031
