-0.022461, 0.197754, 0.979492
0.01709, 0.226074, 0.988281
-0.060547, 0.15332, 0.96582
0.050781, 0.252441, 0.995606
-0.060059, 0.180664, 0.95459
0.017578, 0.235352, 0.981934
-0.017578, 0.208496, 0.950684
-0.040527, 0.188477, 0.977051
0.042969, 0.248535, 0.992188
-0.074707, 0.15625, 0.948242
0.039063, 0.242676, 0.98877
-0.043457, 0.191895, 0.956055
-0.000977, 0.21582, 0.949707
0.013672, 0.240234, 1.00293
-0.03418, 0.195801, 0.972168
-0.009277, 0.212402, 0.989746
0.022461, 0.231445, 0.974121
-0.055176, 0.158203, 0.967773
0.04541, 0.25, 0.996582
-0.058594, 0.174316, 0.964356
0.018555, 0.215332, 1.003906
-0.030273, 0.209961, 0.961426
-0.03125, 0.192383, 0.983398
0.041016, 0.245605, 0.988281
-0.065918, 0.146973, 0.962891
0.037109, 0.24707, 0.996094
-0.048828, 0.188965, 0.98877
0.000488, 0.186523, 0.941895
0.057617, 0.230957, 0.985352
-0.041016, 0.192871, 0.961426
-0.009277, 0.205566, 1.004395
0.024414, 0.233887, 0.989258
-0.053711, 0.16748, 0.970215
0.044434, 0.25, 0.990723
-0.052734, 0.16748, 0.962402
0.01416, 0.231445, 0.999512
-0.018066, 0.208496, 0.972656
-0.033203, 0.185059, 0.990234
0.036621, 0.233887, 0.989746
-0.064941, 0.157227, 0.968262
0.035156, 0.242676, 0.996094
-0.046875, 0.18457, 0.977051
-0.005371, 0.165039, 0.952637
0.001465, 0.26123, 0.992188
-0.041992, 0.183105, 0.95752
-0.008789, 0.231445, 0.992188
0.009277, 0.203613, 0.972656
-0.059082, 0.175781, 0.964356
0.038574, 0.243164, 0.980469
-0.049805, 0.158691, 0.962402
0.024902, 0.257324, 0.999023
-0.026367, 0.181641, 0.962402
-0.013672, 0.214844, 1.003906
0.040527, 0.219238, 0.998535
-0.064941, 0.152832, 0.961914
0.052734, 0.257324, 0.972168
-0.058105, 0.223633, 0.990723
0.010254, 0.140625, 0.949219
0.046875, 0.266113, 1.001953
-0.053711, 0.169434, 0.963867
-0.003418, 0.223633, 0.994141
0.015137, 0.222168, 0.973633
-0.067383, 0.166992, 0.964356
0.046387, 0.25293, 0.985352
-0.071289, 0.15332, 0.944336
0.030273, 0.259766, 0.990234
-0.036133, 0.208984, 0.958008
-0.029297, 0.198242, 0.986328
0.036621, 0.230957, 0.978516
-0.061523, 0.157227, 0.963379
0.05957, 0.255371, 0.973633
-0.064941, 0.223145, 0.98291
-0.084961, 0.151855, 0.962402
0.058105, 0.255859, 1.007813
-0.055664, 0.181152, 0.956055
-0.00293, 0.210449, 0.994141
0.014648, 0.225098, 0.975586
-0.062012, 0.164063, 0.966797
0.044922, 0.250488, 0.98584
-0.074707, 0.154785, 0.949219
0.02832, 0.243652, 1.001465
-0.022461, 0.216797, 0.956543
-0.029297, 0.19873, 0.975098
0.027344, 0.220215, 0.969727
-0.066406, 0.162109, 0.952148
0.054199, 0.244629, 0.979981
-0.062012, 0.232422, 0.976074
-0.051758, 0.165527, 0.956543
0.055176, 0.249023, 1.002441
-0.047852, 0.171387, 0.961426
-0.005859, 0.217285, 1.001465
0.008789, 0.21582, 0.984863
-0.043457, 0.177246, 0.988281
0.041504, 0.241699, 0.986328
-0.064453, 0.164063, 0.949707
0.032227, 0.235352, 0.995606
-0.029297, 0.199707, 0.96875
-0.022949, 0.208008, 0.98291
0.015137, 0.226563, 0.97168
-0.05957, 0.168457, 0.95752
0.05127, 0.192383, 0.966309
0.030273, 0.238281, 0.973145
-0.061035, 0.152344, 0.965332
0.046875, 0.244629, 0.998535
-0.061523, 0.169922, 0.957031
0.01123, 0.224121, 0.998047
-0.003418, 0.208984, 0.975098
-0.037109, 0.16748, 0.980957
0.047363, 0.255859, 1.004395
-0.067871, 0.158203, 0.964844
0.043945, 0.243164, 0.998047
-0.041016, 0.202637, 0.962402
-0.008789, 0.210449, 0.989258
0.01123, 0.234863, 0.96582
-0.053711, 0.159668, 0.964356
0.050781, 0.199219, 0.987793
0.022461, 0.242188, 0.972168
-0.060547, 0.164063, 0.963379
0.043945, 0.25, 0.992676
-0.056641, 0.179199, 0.960938
0.008789, 0.224609, 0.990723
-0.01416, 0.214355, 0.965332
-0.040039, 0.181152, 0.98877
0.038086, 0.241699, 0.978027
-0.061523, 0.163086, 0.964844
0.024902, 0.240723, 1.001953
-0.031738, 0.189453, 0.972168
-0.004395, 0.203125, 0.997559
0.012695, 0.221191, 0.980957
-0.04834, 0.163086, 0.967285
0.042969, 0.194336, 0.982422
0.028809, 0.239258, 0.98584
-0.056641, 0.166016, 0.962402
0.036621, 0.242188, 0.98291
-0.048828, 0.17334, 0.955078
0.01416, 0.236328, 1.006836
-0.014648, 0.202148, 0.967285
-0.047363, 0.195313, 0.977539
0.04248, 0.22998, 0.985352
-0.05957, 0.159668, 0.956543
0.022949, 0.248535, 0.993652
-0.043945, 0.181641, 0.959961
-0.006348, 0.224121, 0.997559
0.012695, 0.213867, 0.972168
-0.057617, 0.179688, 0.951172
-0.021484, 0.214844, 0.994629
0.021484, 0.210449, 0.980957
-0.04834, 0.171875, 0.979981
0.044922, 0.244629, 0.993164
-0.053711, 0.160156, 0.957031
0.027832, 0.256348, 1.010254
-0.012695, 0.192871, 0.968262
-0.026855, 0.203125, 0.989258
0.040039, 0.230469, 0.98584
-0.073242, 0.147461, 0.952148
0.044922, 0.269043, 0.991699
-0.056152, 0.178711, 0.953125
0.000977, 0.242676, 0.994629
0.007813, 0.205566, 0.995117
-0.053711, 0.181152, 0.954102
-0.024414, 0.217285, 0.986816
0.022949, 0.233398, 0.982422
-0.0625, 0.148926, 0.962402
0.056641, 0.260254, 0.990723
