-0.05127, 0.162598, 0.948731
0.016602, 0.241211, 0.990723
-0.01709, 0.197754, 0.972656
-0.030273, 0.195313, 1.000488
0.036133, 0.218262, 0.986328
-0.063965, 0.140137, 0.963379
0.055176, 0.25293, 1.004883
-0.044434, 0.176758, 0.96582
0.000977, 0.230469, 1
0.01416, 0.214355, 0.975586
-0.058594, 0.168945, 0.970215
0.046387, 0.24707, 0.995117
-0.071289, 0.150879, 0.95166
0.034668, 0.249023, 0.960938
-0.035156, 0.252441, 0.981934
-0.068359, 0.162109, 0.937988
0.01416, 0.239258, 0.983887
-0.01416, 0.210449, 0.966797
-0.036621, 0.191895, 0.985352
0.036621, 0.236816, 0.981934
-0.069336, 0.148438, 0.965332
0.055176, 0.24707, 0.999023
-0.046875, 0.187012, 0.952148
-0.001953, 0.220703, 0.989746
0.019043, 0.228516, 0.990234
-0.05957, 0.161133, 0.970215
0.045898, 0.244629, 0.995117
-0.066406, 0.158691, 0.989746
0.030762, 0.162598, 0.964356
0.034668, 0.246094, 0.983887
-0.061035, 0.180176, 0.945801
0.019531, 0.240234, 0.979492
-0.016113, 0.213867, 0.954102
-0.032227, 0.204102, 0.975098
0.025879, 0.234375, 0.985352
-0.062012, 0.164063, 0.95752
0.044434, 0.242676, 0.992676
-0.052246, 0.184082, 0.955566
0.010742, 0.221191, 0.989746
-0.001953, 0.215332, 0.977539
-0.04834, 0.171875, 0.979492
0.044434, 0.241699, 0.996582
-0.059082, 0.14502, 0.977051
0.036133, 0.165039, 0.967773
0.046875, 0.249023, 0.98877
-0.062988, 0.165039, 0.951172
0.022949, 0.23291, 0.991211
-0.026855, 0.199707, 0.958496
-0.01709, 0.20166, 0.984375
0.019043, 0.236328, 0.980957
-0.052246, 0.159668, 0.96875
0.039551, 0.246582, 0.983887
-0.053223, 0.173828, 0.950684
0.01416, 0.222656, 0.990234
-0.015625, 0.212891, 0.965332
-0.041992, 0.183594, 0.98291
0.041016, 0.25, 0.997559
-0.0625, 0.210938, 0.961426
-0.057617, 0.16748, 0.978027
0.046387, 0.256836, 0.993164
-0.064453, 0.155273, 0.955078
0.025879, 0.230469, 0.998047
-0.032227, 0.205566, 0.974121
-0.016113, 0.196289, 0.998535
0.022461, 0.233887, 0.991211
-0.052246, 0.151855, 0.97168
0.039551, 0.253906, 0.993652
-0.050781, 0.181641, 0.953613
0.010742, 0.220703, 0.98584
-0.01416, 0.213867, 0.972168
-0.041992, 0.181641, 0.950195
0.038574, 0.244141, 0.98877
-0.06543, 0.209961, 0.969238
-0.034668, 0.18457, 0.979004
0.036133, 0.234375, 0.978516
-0.063477, 0.157715, 0.952148
0.022949, 0.239258, 1.003906
-0.030273, 0.193848, 0.963379
-0.014648, 0.206543, 0.996582
0.010742, 0.219727, 0.978516
-0.054688, 0.171387, 0.972168
0.039063, 0.248535, 0.993164
-0.044434, 0.17041, 0.963867
0.016113, 0.237305, 0.999023
-0.023438, 0.195313, 0.954102
-0.026367, 0.19873, 0.960449
0.03418, 0.242188, 0.991211
-0.025879, 0.202637, 0.966309
-0.041016, 0.194824, 0.976563
0.037109, 0.229492, 0.98877
-0.067383, 0.162109, 0.95459
0.030273, 0.251465, 0.986816
-0.035156, 0.179199, 0.956055
-0.008301, 0.215332, 0.993164
0.014648, 0.217285, 0.978516
-0.056641, 0.156738, 0.97168
0.044434, 0.25293, 1.003906
-0.056152, 0.157227, 0.960938
0.023926, 0.242676, 0.99707
-0.022461, 0.191406, 0.986816
-0.025391, 0.182129, 0.955566
0.036621, 0.238281, 0.990234
-0.010742, 0.201172, 0.959961
-0.040039, 0.189453, 0.986328
0.039551, 0.24707, 0.98291
-0.07666, 0.156738, 0.937012
0.046387, 0.259766, 0.994629
-0.047363, 0.184082, 0.953125
-0.006348, 0.21875, 0.98877
0.014648, 0.224609, 0.975586
-0.064453, 0.157227, 0.964356
0.055664, 0.256836, 1
-0.066406, 0.161621, 0.949707
0.022461, 0.235352, 0.98584
-0.024902, 0.199707, 0.99707
-0.02832, 0.168945, 0.957031
0.001465, 0.228027, 1.001953
0.000488, 0.220703, 0.974609
-0.043457, 0.187012, 0.975586
0.04248, 0.242676, 0.979004
-0.064941, 0.157227, 0.956543
0.041016, 0.240723, 0.995606
-0.040039, 0.194824, 0.958008
-0.011719, 0.22168, 0.981445
0.01416, 0.225586, 0.974121
-0.054199, 0.171387, 0.97168
0.049805, 0.236816, 0.988281
-0.056152, 0.16748, 0.955566
0.018555, 0.23291, 0.958496
-0.021484, 0.236328, 0.983398
-0.053711, 0.168945, 0.946289
0.016602, 0.23291, 0.998535
-0.015625, 0.204102, 0.971191
-0.036621, 0.202148, 0.982422
0.032715, 0.234375, 0.982422
-0.063477, 0.161621, 0.953613
