0.007813, 0.244141, 0.98584
0.006836, 0.208008, 0.970215
-0.051758, 0.188965, 0.966797
0.026367, 0.242676, 0.971191
-0.068359, 0.163086, 0.952637
0.029785, 0.247559, 0.96875
-0.038086, 0.277344, 0.986328
-0.036133, 0.168945, 0.95166
0.029785, 0.257324, 0.995606
-0.026855, 0.174316, 0.958008
-0.023926, 0.210938, 0.992188
0.025879, 0.219727, 0.992188
-0.057617, 0.145508, 0.978516
0.060059, 0.249023, 1.007324
-0.050293, 0.162109, 0.956055
0.011719, 0.250488, 1.000488
-0.000488, 0.199707, 0.967773
-0.052246, 0.171875, 0.979004
0.038574, 0.244629, 0.994141
-0.074219, 0.162109, 0.958008
0.040527, 0.264648, 0.958984
-0.04541, 0.250977, 0.980957
-0.078613, 0.154297, 0.943848
0.027344, 0.249023, 0.994141
-0.037109, 0.196777, 0.962402
-0.019043, 0.20752, 0.995606
0.029297, 0.232422, 0.973633
-0.070801, 0.154785, 0.952637
0.071289, 0.26123, 0.999512
-0.054688, 0.169434, 0.960938
0.012207, 0.223145, 0.998535
0.000977, 0.21875, 0.973633
-0.046387, 0.172852, 0.983398
0.060059, 0.231445, 1.00293
-0.06543, 0.151367, 0.993652
0.047363, 0.186523, 0.964844
0.048828, 0.236328, 0.974609
-0.079102, 0.160645, 0.944336
0.026367, 0.242676, 1.000977
-0.023438, 0.214355, 0.962891
-0.028809, 0.200684, 0.972656
0.023926, 0.235352, 0.966309
-0.064941, 0.164551, 0.964356
0.055664, 0.240234, 1.000977
-0.056641, 0.167969, 0.956055
0.007324, 0.233398, 1.001953
0.002441, 0.219727, 0.981445
-0.035156, 0.182617, 0.982422
0.043457, 0.227051, 0.979981
-0.058105, 0.145996, 0.987305
0.044434, 0.185059, 0.981445
0.054199, 0.242676, 0.986328
-0.071777, 0.163086, 0.950684
0.033203, 0.24707, 0.993652
-0.036133, 0.195313, 0.95166
-0.018066, 0.215332, 0.980469
0.01416, 0.244141, 0.969238
-0.066895, 0.164063, 0.959961
0.050781, 0.251953, 0.989746
-0.074707, 0.163086, 0.941895
0.011719, 0.230469, 0.998047
-0.022949, 0.204102, 0.964844
-0.034668, 0.182617, 0.984863
0.038574, 0.246582, 0.990723
-0.068848, 0.15625, 0.966797
0.042969, 0.165039, 0.980469
0.046875, 0.245605, 0.996582
-0.068359, 0.16748, 0.958008
0.041504, 0.236816, 0.998047
-0.024902, 0.196289, 0.966309
-0.001465, 0.203613, 0.995117
0.015625, 0.240234, 0.975586
-0.055176, 0.168945, 0.969727
0.046387, 0.252441, 1.005859
-0.059082, 0.171387, 0.95752
0.015137, 0.231445, 0.986816
-0.01709, 0.21875, 0.961914
-0.03418, 0.184082, 0.986328
0.027344, 0.237793, 0.977051
-0.071777, 0.195801, 0.964844
-0.036621, 0.181152, 0.983398
0.047363, 0.246582, 0.995606
-0.060547, 0.163574, 0.962402
0.03125, 0.243164, 0.994141
-0.029785, 0.194336, 0.964356
-0.007813, 0.203125, 1
0.020508, 0.226074, 0.990723
-0.051758, 0.162598, 0.981934
0.046875, 0.247559, 0.999023
-0.047363, 0.165527, 0.95752
0.024902, 0.251465, 0.989258
-0.010742, 0.198242, 0.960938
-0.036621, 0.197754, 0.980469
0.031738, 0.225586, 0.991211
-0.066406, 0.200684, 0.958008
-0.060547, 0.189941, 0.973145
0.033203, 0.234375, 0.972168
-0.071289, 0.155273, 0.943848
0.023926, 0.263184, 0.987305
-0.037598, 0.17627, 0.962891
-0.005371, 0.229004, 0.999512
0.003906, 0.204102, 0.973633
-0.049805, 0.175293, 0.980957
0.04541, 0.244141, 0.994141
-0.059082, 0.152832, 0.959961
0.030273, 0.258789, 1.009766
-0.018066, 0.187012, 0.975586
-0.025879, 0.185547, 0.991211
0.034668, 0.238281, 1.000488
-0.060059, 0.203125, 0.973633
-0.038086, 0.187012, 0.977051
0.046875, 0.244629, 0.979492
-0.074707, 0.158691, 0.953125
0.040039, 0.259277, 1.000488
-0.053711, 0.179688, 0.949707
-0.007324, 0.226563, 0.992188
0.007813, 0.225098, 0.973633
-0.066406, 0.155762, 0.961914
0.048828, 0.250488, 0.985352
-0.075684, 0.15918, 0.958008
0.040039, 0.254395, 1.006836
-0.023926, 0.198242, 0.969727
-0.040527, 0.177246, 0.952637
0.05127, 0.237305, 1.009766
-0.000977, 0.212402, 0.975098
-0.037109, 0.183594, 0.993164
0.052734, 0.23291, 0.998535
-0.070801, 0.147461, 0.954102
0.050293, 0.255371, 1
-0.043457, 0.195801, 0.967285
-0.005859, 0.207031, 0.991211
0.018555, 0.227051, 0.976074
-0.064453, 0.177246, 0.974609
0.035645, 0.25, 0.978516
-0.068848, 0.164063, 0.943848
0.035156, 0.23584, 0.998535
-0.03125, 0.211426, 0.965332
-0.037109, 0.203125, 0.942871
0.037598, 0.226563, 0.996582
-0.026855, 0.205566, 0.981934
-0.038086, 0.18457, 0.983887
0.041016, 0.23584, 0.99707
-0.063965, 0.14502, 0.96582
0.047852, 0.244141, 1.001465
-0.036621, 0.194824, 0.971191
-0.001465, 0.206543, 1.007324
0.01123, 0.221191, 0.976563
-0.049805, 0.17627, 0.974121
0.043457, 0.262207, 0.987305
-0.06543, 0.169922, 0.946289
0.036133, 0.23877, 0.993652
-0.034668, 0.203125, 0.952148
-0.027344, 0.214355, 0.944824
0.022949, 0.234375, 0.98584
-0.02832, 0.20459, 0.956543
-0.025879, 0.197266, 0.984375
0.020508, 0.240234, 0.977051
-0.072754, 0.14209, 0.95166
0.046875, 0.247559, 1.002441
-0.044434, 0.187012, 0.972168
0.010742, 0.214355, 1.007324
-0.006348, 0.206543, 0.970215
-0.039551, 0.166992, 0.98584
0.04834, 0.259766, 1.004395
-0.062012, 0.150879, 0.960449
0.033691, 0.240723, 1.001465
-0.038574, 0.197266, 0.991699
-0.002441, 0.182129, 0.958496
0.029297, 0.231445, 0.992188
-0.027832, 0.214355, 0.956055
-0.023926, 0.189453, 0.983887
0.025879, 0.245117, 0.981445
-0.069336, 0.151367, 0.955078
0.040039, 0.256348, 1.000977
-0.04834, 0.179688, 0.956055
-0.007324, 0.209961, 0.986816
-0.006348, 0.221191, 0.98291
-0.047363, 0.163574, 0.98584
0.035645, 0.240723, 0.996582
-0.058594, 0.163086, 0.968262
0.029785, 0.249512, 1.001465
-0.027832, 0.19043, 0.997559
-0.01709, 0.157227, 0.973633
0.023926, 0.237793, 1.004395
-0.024414, 0.201172, 0.955566
-0.015137, 0.215332, 0.989746
0.028809, 0.224609, 0.973145
-0.056641, 0.171875, 0.955078
0.049316, 0.260742, 0.994629
-0.049316, 0.165527, 0.964844
0.004395, 0.231445, 0.989746
