-0.035156, 0.183594, 0.961914
0.050293, 0.239746, 0.990234
-0.062988, 0.152344, 0.958496
0.034668, 0.25, 1
-0.035645, 0.1875, 0.963379
-0.018555, 0.224121, 0.98877
0.016113, 0.217773, 0.976563
-0.05127, 0.155762, 0.962891
0.056641, 0.256836, 1.005371
-0.062012, 0.162598, 0.951172
0.032715, 0.264648, 1.000488
-0.009766, 0.19873, 0.967773
-0.032227, 0.189453, 0.981934
0.035156, 0.232422, 1.01416
-0.076172, 0.218262, 0.964844
0.049805, 0.186035, 0.979981
0.049316, 0.243652, 0.98291
-0.074707, 0.150391, 0.944336
0.034668, 0.254883, 0.998047
-0.050781, 0.182617, 0.961914
-0.018555, 0.217773, 0.992188
0.008789, 0.229492, 0.977051
-0.063477, 0.157227, 0.964356
0.058105, 0.245117, 0.994141
-0.066406, 0.160156, 0.948242
0.035156, 0.252441, 1.005859
-0.006836, 0.209961, 0.978516
-0.033203, 0.196289, 0.981934
0.050293, 0.23291, 0.980957
-0.069824, 0.24707, 0.966797
-0.041504, 0.182617, 0.977539
0.0625, 0.246094, 0.984375
-0.07373, 0.15918, 0.954102
0.036621, 0.241699, 0.989258
-0.046875, 0.195801, 0.952637
-0.018066, 0.214355, 0.991211
0.010254, 0.231934, 0.975586
-0.058105, 0.162109, 0.96582
0.041992, 0.24707, 0.983887
-0.070313, 0.154785, 0.95166
0.025391, 0.235352, 1.00293
-0.019531, 0.203125, 0.976563
-0.03125, 0.189453, 0.991699
0.040527, 0.229492, 0.994629
-0.06543, 0.20752, 0.969238
-0.025391, 0.191895, 0.982422
0.04834, 0.23877, 0.996094
-0.065918, 0.153809, 0.958496
0.035645, 0.241211, 0.994629
-0.038086, 0.192383, 0.964844
0, 0.223145, 0.991211
0.009277, 0.224121, 0.973145
-0.046387, 0.175293, 0.973145
0.044434, 0.252441, 0.987305
-0.063965, 0.164063, 0.948242
0.027832, 0.244141, 0.991211
-0.040039, 0.196777, 0.964356
-0.025391, 0.204102, 0.956055
0.019043, 0.234863, 0.986328
-0.046387, 0.203613, 0.95752
-0.034668, 0.185547, 0.987793
0.041992, 0.244629, 0.997559
-0.067383, 0.153809, 0.96582
0.052246, 0.251465, 1.00293
-0.046387, 0.19043, 0.962891
0.013672, 0.219238, 0.994141
0.006348, 0.233398, 0.979004
-0.043457, 0.166016, 0.981445
0.048828, 0.246094, 0.996094
-0.058105, 0.169434, 0.962402
0.036133, 0.242188, 0.993164
-0.030762, 0.200195, 0.961914
-0.018555, 0.199219, 0.946777
0.023438, 0.232422, 0.994141
-0.033203, 0.208984, 0.952148
-0.027832, 0.190918, 0.985352
0.019531, 0.231934, 0.97168
-0.069824, 0.157715, 0.964356
0.030762, 0.244141, 1.002441
-0.0625, 0.174316, 0.958984
0.008789, 0.218262, 0.996094
0.005371, 0.224121, 0.978027
-0.038086, 0.173828, 0.98291
0.042969, 0.231934, 0.991699
-0.044922, 0.157715, 0.972656
0.035156, 0.246582, 1.009766
-0.033691, 0.180176, 0.99707
-0.006348, 0.206055, 0.962402
0.033203, 0.241211, 0.998047
-0.022949, 0.205078, 0.959961
-0.032227, 0.19873, 0.979492
0.030273, 0.223145, 0.986328
-0.055664, 0.166504, 0.967285
0.03418, 0.254883, 0.981934
-0.060547, 0.174316, 0.944824
-0.005859, 0.235352, 0.992676
-0.003418, 0.206055, 0.965332
-0.048828, 0.188477, 0.974609
0.027832, 0.229492, 0.976563
-0.058594, 0.15918, 0.966797
0.036133, 0.262207, 1.003906
-0.038574, 0.175781, 0.983398
-0.009766, 0.137207, 0.953125
0.047363, 0.248047, 1.010742
-0.032227, 0.187012, 0.969727
-0.013672, 0.22168, 1.001953
0.024902, 0.221191, 0.983887
-0.052734, 0.162109, 0.969238
0.059082, 0.264648, 1.005371
-0.069336, 0.157715, 0.933594
0.01709, 0.24707, 0.992188
-0.007813, 0.205078, 0.975098
-0.04541, 0.183594, 0.983887
0.040527, 0.240234, 0.982422
-0.084473, 0.145508, 0.950684
0.04248, 0.259277, 0.996582
-0.053711, 0.189941, 0.976074
-0.010254, 0.155273, 0.941895
0.037109, 0.245605, 1.000977
-0.023438, 0.202637, 0.956543
-0.015625, 0.200195, 0.990723
