-0.01709, 0.197266, 0.980957
0.037598, 0.232422, 0.994629
-0.066895, 0.154297, 0.968262
0.062012, 0.246094, 1.007324
-0.071289, 0.164063, 0.956055
0.012207, 0.232422, 0.999512
-0.001953, 0.223145, 0.974121
-0.05127, 0.182617, 0.967285
0.045898, 0.250977, 0.977539
-0.064941, 0.168945, 0.962402
0.039063, 0.179199, 0.965332
0.038574, 0.241699, 0.978027
-0.070313, 0.163086, 0.956055
0.040527, 0.241699, 1.01123
-0.021973, 0.195313, 0.963379
-0.015137, 0.211426, 0.982422
0.024902, 0.228516, 0.981445
-0.050781, 0.169922, 0.981934
0.046875, 0.23584, 1.01123
-0.06543, 0.158203, 0.965332
0.019043, 0.229004, 1.01123
-0.012207, 0.216309, 0.974121
-0.03418, 0.193359, 0.977539
0.031738, 0.241699, 0.972656
-0.067383, 0.22168, 0.962402
-0.052246, 0.172852, 0.969238
0.041992, 0.26416, 0.988281
-0.080566, 0.158203, 0.937988
0.037598, 0.253906, 0.983398
-0.04248, 0.185547, 0.950684
-0.015625, 0.219238, 0.992188
0.006836, 0.229492, 0.973145
-0.054688, 0.155273, 0.978516
0.045898, 0.242188, 1.007324
-0.062988, 0.168945, 0.960938
0.036133, 0.234375, 1.01123
-0.021484, 0.200195, 0.967285
-0.027832, 0.183105, 0.993652
0.04248, 0.252441, 1.004883
-0.069824, 0.213867, 0.959473
-0.050293, 0.173828, 0.989746
0.046387, 0.255859, 0.990723
-0.067871, 0.15625, 0.958008
0.036133, 0.241699, 0.988281
-0.032227, 0.190918, 0.95459
0, 0.220703, 1.00293
0.006836, 0.231934, 0.972656
-0.059082, 0.161133, 0.97168
0.038574, 0.242188, 0.994141
-0.063965, 0.171875, 0.963379
0.02002, 0.242188, 1.003906
-0.03125, 0.196289, 0.957031
-0.021484, 0.190918, 0.994141
0.038574, 0.236816, 1.002441
-0.061523, 0.208984, 0.970215
-0.033691, 0.17627, 0.994629
0.041016, 0.241211, 1.000977
-0.059082, 0.151367, 0.966309
0.04248, 0.259766, 1.010742
-0.038574, 0.182617, 0.962891
-0.004395, 0.224121, 0.997559
0.02002, 0.212402, 0.979981
-0.058105, 0.172363, 0.97168
0.035156, 0.248047, 0.988281
-0.054688, 0.161621, 0.960449
0.024414, 0.253906, 0.991699
-0.028809, 0.192871, 0.949707
-0.035156, 0.205078, 0.948731
0.022949, 0.219238, 0.994629
-0.067383, 0.196289, 0.962402
-0.032227, 0.211914, 0.990234
0.036621, 0.224609, 0.980957
-0.063477, 0.148438, 0.952148
0.051758, 0.266113, 1.005371
-0.053223, 0.169434, 0.97168
0.009766, 0.232422, 1.007813
0.013184, 0.197266, 0.990234
-0.049316, 0.169434, 0.990234
0.053223, 0.250488, 1.003418
-0.068359, 0.154297, 0.960449
0.040527, 0.264648, 1.007813
-0.039551, 0.184082, 0.95752
-0.016602, 0.208496, 0.958008
