-0.044922, 0.175781, 0.972168
0.041016, 0.233398, 0.987305
-0.04834, 0.165039, 0.97168
0.018066, 0.227539, 1.000488
-0.024414, 0.193359, 0.964356
-0.021973, 0.20459, 0.990723
0.021484, 0.21875, 0.986816
-0.060059, 0.16748, 0.964844
0.04248, 0.245117, 0.991211
-0.04834, 0.181641, 0.958008
0.001953, 0.231934, 0.986816
-0.01123, 0.209961, 0.962402
-0.038574, 0.200684, 0.956055
0.028809, 0.22998, 0.983887
0.004883, 0.201172, 0.974609
-0.04248, 0.186523, 0.979004
0.033203, 0.231445, 0.989746
-0.060547, 0.161621, 0.966797
0.017578, 0.248535, 1.003418
-0.033203, 0.188965, 0.969727
-0.011719, 0.218262, 0.995117
0.016602, 0.216797, 0.982422
-0.058105, 0.161621, 0.969238
0.049316, 0.244629, 0.993652
-0.0625, 0.154297, 0.96582
0.01123, 0.235352, 0.995606
-0.01123, 0.198242, 0.989258
-0.032227, 0.166016, 0.955078
0.011719, 0.244141, 0.994629
-0.001465, 0.212402, 0.960938
-0.051758, 0.182617, 0.963379
0.046387, 0.258301, 0.98877
-0.075195, 0.14209, 0.943848
0.036621, 0.245605, 0.992676
-0.038574, 0.195801, 0.967773
-0.013672, 0.216309, 0.990234
0.020508, 0.222656, 0.968262
-0.064453, 0.161133, 0.96582
0.045898, 0.248535, 0.99707
-0.072754, 0.158203, 0.955078
0.026367, 0.232422, 0.999512
-0.010254, 0.236328, 1.003906
-0.031738, 0.178223, 0.956543
0.015137, 0.217773, 0.98291
-0.004395, 0.218262, 0.968262
-0.039551, 0.183105, 0.986328
0.040039, 0.236328, 0.98584
-0.064453, 0.162109, 0.950684
0.044434, 0.244629, 0.988281
-0.027832, 0.196289, 0.958008
-0.004883, 0.221191, 0.977539
0.007324, 0.226563, 0.963379
-0.051758, 0.177246, 0.963867
0.033691, 0.241699, 0.981445
-0.060547, 0.169922, 0.98291
0.023438, 0.17041, 0.966797
0.035645, 0.233398, 0.983398
-0.049316, 0.172852, 0.958008
0.012207, 0.228027, 0.994141
-0.029297, 0.204102, 0.977539
-0.032715, 0.185059, 0.984375
0.026855, 0.229004, 0.997559
-0.062988, 0.152832, 0.967285
0.043457, 0.23291, 0.992188
-0.041504, 0.178223, 0.96582
0.00293, 0.225586, 0.998535
0.00293, 0.222168, 0.974609
-0.046387, 0.175781, 0.969727
0.033691, 0.23877, 0.98877
-0.055176, 0.17041, 0.964356
0.032715, 0.165527, 0.953613
0.041016, 0.246582, 0.978027
-0.05957, 0.164063, 0.948731
0.020508, 0.230957, 0.98291
-0.038086, 0.19873, 0.962402
-0.021973, 0.20166, 0.989258
0.023438, 0.236816, 0.979004
-0.056152, 0.151367, 0.964844
0.036621, 0.248047, 1.002441
-0.059082, 0.175781, 0.961914
0.013184, 0.208008, 0.999023
-0.010254, 0.212891, 0.980469
-0.046875, 0.175293, 0.990234
0.034668, 0.235352, 0.994141
-0.043945, 0.222656, 0.973633
-0.038574, 0.178711, 0.976074
0.039551, 0.245605, 0.985352
-0.057617, 0.164551, 0.958984
0.023438, 0.223633, 0.996094
-0.02832, 0.196777, 0.96582
-0.015137, 0.208984, 0.984375
0.019043, 0.23291, 0.980469
-0.043945, 0.166992, 0.96875
0.033691, 0.232422, 0.977051
-0.052734, 0.178711, 0.95752
