0.040527, 0.190918, 0.96582
-0.055664, 0.236816, 0.98877
-0.063965, 0.157227, 0.959961
0.039551, 0.257813, 0.989746
-0.041016, 0.183594, 0.953613
-0.005859, 0.228516, 0.986816
0.003418, 0.209961, 0.966309
-0.047852, 0.187012, 0.973145
0.036621, 0.251465, 0.989746
-0.069824, 0.162598, 0.943359
0.03125, 0.248047, 0.998535
-0.023926, 0.184082, 0.968262
-0.025879, 0.21582, 0.98877
0.028809, 0.222168, 0.985352
-0.0625, 0.157227, 0.967285
0.04834, 0.254395, 0.976563
-0.056152, 0.234863, 0.976563
-0.042969, 0.154785, 0.956055
0.048828, 0.258301, 1.000488
-0.041504, 0.165527, 0.958984
0.003418, 0.241699, 0.998535
-0.00293, 0.20166, 0.965332
-0.049316, 0.177246, 0.968262
0.04834, 0.257324, 0.988281
-0.072754, 0.15332, 0.945801
0.035645, 0.257324, 0.993652
-0.036133, 0.172363, 0.958984
-0.023438, 0.213379, 0.994629
0.018555, 0.233398, 0.973633
-0.070801, 0.15332, 0.958984
0.059082, 0.255371, 0.974121
-0.060547, 0.253906, 0.984863
-0.083008, 0.14209, 0.958984
0.04834, 0.245117, 0.996094
-0.059082, 0.174316, 0.957031
0.010742, 0.237305, 1.015137
0.007324, 0.217285, 0.979981
-0.055176, 0.164551, 0.970703
0.068848, 0.25293, 0.985352
-0.081055, 0.150879, 0.95166
0.041504, 0.244141, 1.003906
-0.029785, 0.19873, 0.963379
-0.022461, 0.203613, 0.993652
0.035645, 0.245117, 0.977539
-0.072754, 0.160156, 0.945313
0.055176, 0.191406, 0.976563
0.031738, 0.23877, 0.979004
-0.081055, 0.154297, 0.953125
0.039063, 0.250977, 0.992188
-0.045898, 0.189453, 0.966309
0.008301, 0.223145, 0.988281
-0.003906, 0.216309, 0.96875
-0.048828, 0.182617, 0.983887
0.051758, 0.236816, 0.988281
-0.069824, 0.15625, 0.959473
0.036621, 0.239258, 1.005859
-0.039063, 0.1875, 0.963379
-0.008789, 0.208984, 0.996582
0.027344, 0.225586, 0.970215
-0.068359, 0.172852, 0.951172
0.05127, 0.212891, 0.982422
0.041504, 0.242676, 0.990723
-0.068848, 0.15918, 0.95459
0.041504, 0.244141, 0.98584
-0.050293, 0.176758, 0.953613
0.011719, 0.238281, 0.992188
-0.010742, 0.223633, 0.963867
-0.038574, 0.178711, 0.971191
0.040527, 0.24707, 0.982422
-0.070801, 0.154785, 0.95459
0.038574, 0.250977, 0.999512
-0.054199, 0.183105, 0.965332
-0.006836, 0.20459, 0.998535
0.020996, 0.237793, 0.979004
-0.063965, 0.154785, 0.953125
0.047852, 0.206543, 0.990234
0.061523, 0.235352, 0.981934
-0.065918, 0.144531, 0.966309
0.05127, 0.248047, 0.989258
-0.055664, 0.178223, 0.960449
0.025391, 0.226563, 1.000977
-0.005859, 0.223633, 0.958496
-0.031738, 0.178711, 0.980957
0.032715, 0.254883, 0.981445
-0.074219, 0.150879, 0.961426
0.039063, 0.241211, 1.003906
-0.053223, 0.19043, 0.964356
-0.003418, 0.217773, 1.000977
0.017578, 0.237793, 0.996582
-0.052734, 0.171387, 0.950195
0.032227, 0.191895, 0.981934
0.019043, 0.230469, 0.991211
-0.056641, 0.159668, 0.979004
0.044434, 0.247559, 1.010254
-0.046875, 0.171387, 0.96582
0.012695, 0.235352, 0.991211
-0.008301, 0.210938, 0.970215
-0.035156, 0.183594, 0.98877
0.035156, 0.22998, 0.993164
-0.0625, 0.155273, 0.966309
0.041016, 0.254395, 0.99707
-0.041992, 0.177246, 0.95459
-0.015137, 0.230469, 0.984375
0.019531, 0.215332, 0.973633
-0.054688, 0.178223, 0.954102
-0.002441, 0.208496, 0.976563
0.019531, 0.214355, 0.974609
-0.054199, 0.180176, 0.972168
0.047852, 0.244629, 0.994629
-0.05957, 0.154785, 0.956055
0.020508, 0.251465, 1.00293
-0.009277, 0.187012, 0.973633
-0.027344, 0.202148, 0.998047
0.032227, 0.219238, 0.986328
-0.065918, 0.152832, 0.96582
0.058594, 0.265137, 1.013184
-0.055664, 0.160645, 0.958496
-0.006836, 0.237793, 0.991699
0.013184, 0.214355, 1.001465
-0.051758, 0.174316, 0.953613
-0.019043, 0.222656, 0.978027
0.023438, 0.225586, 0.970703
-0.061035, 0.167969, 0.959473
0.057129, 0.25, 0.98877
-0.076172, 0.157715, 0.939453
0.021484, 0.256348, 0.995606
-0.013184, 0.205566, 0.970703
-0.033691, 0.194824, 0.975098
0.037598, 0.228027, 0.971191
-0.074219, 0.152344, 0.966309
0.06543, 0.257813, 1.010254
-0.055176, 0.168457, 0.958496
-0.001953, 0.223633, 0.998047
0.012695, 0.230957, 0.999512
-0.058594, 0.175293, 0.946289
-0.01416, 0.210938, 0.992676
0.024902, 0.23291, 0.98291
-0.064453, 0.162598, 0.962891
0.062988, 0.253906, 0.987305
-0.072266, 0.171875, 0.950195
0.030762, 0.239746, 0.989746
