0.044922, 0.253418, 0.979981
-0.054199, 0.227051, 0.987793
0.03125, 0.154785, 0.95752
0.039063, 0.23877, 0.995117
-0.051758, 0.17334, 0.967773
0.016113, 0.236816, 1.012695
-0.001465, 0.217285, 0.988281
-0.054688, 0.170898, 0.981934
0.054199, 0.238281, 0.994141
-0.05957, 0.160156, 0.956543
0.026367, 0.23291, 0.997559
-0.034668, 0.201172, 0.958984
-0.018555, 0.213867, 0.983887
0.026367, 0.230469, 0.983887
-0.060059, 0.163574, 0.956055
0.041504, 0.241699, 0.966797
-0.044434, 0.248047, 0.980957
-0.064453, 0.148926, 0.950684
0.035645, 0.235352, 0.986816
-0.05127, 0.175293, 0.96582
0.010742, 0.220703, 1.008301
-0.003906, 0.211426, 0.972656
-0.043945, 0.1875, 0.981934
0.049316, 0.24707, 1
-0.066895, 0.160645, 0.968262
0.026367, 0.233398, 0.983887
-0.034668, 0.188965, 0.964356
-0.010742, 0.219238, 1.00293
0.012695, 0.231445, 0.985352
-0.060059, 0.159668, 0.956543
0.038574, 0.20752, 0.985352
0.014648, 0.240723, 0.977051
-0.050293, 0.166992, 0.961914
0.037109, 0.23584, 0.984375
-0.054199, 0.170898, 0.955566
0.02002, 0.239746, 0.990723
-0.011719, 0.212891, 0.971191
-0.02832, 0.192871, 0.98584
0.030762, 0.225586, 0.980957
-0.066895, 0.149902, 0.959961
0.030762, 0.237793, 1.000977
-0.046387, 0.188965, 0.973145
0.001465, 0.219727, 0.998047
0, 0.22168, 0.96875
-0.044922, 0.202637, 0.962402
-0.020996, 0.205078, 0.983398
0.021484, 0.23877, 0.978516
-0.055176, 0.163086, 0.979492
0.038574, 0.236816, 0.994141
-0.053711, 0.16748, 0.961914
0.027832, 0.234375, 1.000488
-0.01416, 0.219238, 0.972656
-0.032227, 0.187988, 0.982422
0.033691, 0.238281, 0.98877
-0.054688, 0.151367, 0.96582
0.035645, 0.23877, 1.008789
-0.050781, 0.193848, 0.970703
-0.005859, 0.20752, 0.992188
0.006836, 0.223145, 0.995117
-0.046387, 0.202637, 0.959473
-0.012695, 0.211426, 0.992676
0.013184, 0.219727, 0.987793
-0.043945, 0.17627, 0.984863
0.032227, 0.237305, 0.985352
-0.050293, 0.171875, 0.969727
0.019043, 0.229492, 1.007813
-0.02002, 0.210449, 0.973145
-0.025879, 0.202637, 0.98584
0.016113, 0.224609, 0.981934
-0.057129, 0.158203, 0.965332
0.03418, 0.242188, 1.003418
-0.048828, 0.169922, 0.965332
-0.003418, 0.23584, 0.960449
-0.00293, 0.268066, 0.98291
-0.042969, 0.178711, 0.950195
-0.016602, 0.216797, 0.983398
0.01123, 0.212891, 0.981934
-0.045898, 0.185059, 0.986328
0.038574, 0.236328, 0.987305
-0.047363, 0.160645, 0.958496
0.03418, 0.252441, 1.004883
-0.012207, 0.188965, 0.976074
-0.014648, 0.213379, 0.998047
0.020996, 0.218262, 0.983398
-0.063477, 0.149414, 0.974609
0.046875, 0.255371, 1.011719
-0.057617, 0.167969, 0.996582
0.003418, 0.172852, 0.958008
0.056152, 0.255371, 0.995117
-0.057129, 0.182617, 0.946777
0.004395, 0.23877, 0.98584
0.004395, 0.220215, 0.971191
