0.024414, 0.240234, 0.976563
-0.030273, 0.211914, 0.952637
-0.027344, 0.206055, 0.984863
0.021484, 0.23291, 0.976563
-0.071289, 0.152832, 0.952637
0.057617, 0.243164, 0.999023
-0.046387, 0.175293, 0.963867
0.017578, 0.23291, 0.95752
0.000977, 0.241699, 0.995117
-0.037598, 0.165039, 0.967773
-0.005859, 0.216309, 1.009766
0.015137, 0.219727, 0.992188
-0.053223, 0.162598, 0.985352
0.045898, 0.229004, 0.994629
-0.061523, 0.168457, 0.952637
0.032227, 0.245117, 0.996582
-0.036621, 0.205566, 0.963867
-0.022949, 0.197754, 0.976563
0.012695, 0.248047, 0.967773
-0.062988, 0.163574, 0.95459
0.050293, 0.250977, 0.983887
-0.059082, 0.17627, 0.972168
0.012695, 0.231445, 0.947754
-0.01416, 0.248047, 1.003418
-0.06543, 0.16748, 0.948242
0.012695, 0.220215, 1.004883
0.002441, 0.21875, 0.985352
-0.041504, 0.165527, 0.995117
0.05127, 0.237305, 1
-0.0625, 0.152344, 0.972656
0.031738, 0.237793, 1.01416
-0.039063, 0.191895, 0.972168
-0.01416, 0.198242, 1.009766
0.030273, 0.237793, 0.990723
-0.049805, 0.172363, 0.971191
0.043457, 0.25293, 0.982422
-0.062012, 0.171875, 0.976563
0.015625, 0.171387, 0.963867
0.051758, 0.24707, 0.987793
-0.052246, 0.196777, 0.95752
0.004883, 0.217285, 0.983398
0.003906, 0.222656, 0.969238
-0.038574, 0.177246, 0.986816
0.033691, 0.238281, 0.991211
-0.0625, 0.15918, 0.967285
0.020508, 0.23291, 1.013184
-0.027832, 0.194336, 0.973633
-0.013184, 0.20166, 0.997559
0.020996, 0.229492, 0.983398
-0.046875, 0.154785, 0.977539
0.032715, 0.246094, 0.998047
-0.057617, 0.163086, 0.987793
0.012695, 0.17041, 0.968262
0.041992, 0.255859, 0.990723
-0.047363, 0.181152, 0.950684
0.006348, 0.247559, 0.992188
-0.00293, 0.202148, 0.964356
-0.041016, 0.191895, 0.970215
0.030273, 0.237793, 0.980957
-0.070801, 0.152832, 0.946289
0.037598, 0.25293, 0.998535
-0.034668, 0.182617, 0.965332
-0.004883, 0.22998, 0.993652
0.018555, 0.202148, 0.975586
-0.054199, 0.15332, 0.973145
0.045898, 0.247559, 0.998535
-0.068359, 0.249023, 0.980957
0.027344, 0.150391, 0.964356
0.052246, 0.249023, 0.99707
-0.0625, 0.156738, 0.949219
0.011719, 0.245605, 1.003906
-0.013672, 0.205078, 0.972656
-0.044434, 0.179688, 0.983887
0.044434, 0.240234, 0.985352
-0.076172, 0.147949, 0.947754
0.046387, 0.26709, 1.000488
-0.039063, 0.188477, 0.950684
-0.005859, 0.217773, 0.98584
0.021484, 0.228516, 0.973633
-0.069336, 0.15918, 0.970703
0.058105, 0.254395, 0.983398
-0.060059, 0.229004, 0.990234
-0.09082, 0.149414, 0.955566
0.057129, 0.245605, 0.990234
-0.054688, 0.162109, 0.958008
0.010742, 0.227539, 1.00293
-0.006836, 0.214355, 0.977539
-0.047852, 0.172363, 0.983398
0.053711, 0.23877, 0.998535
-0.077637, 0.149902, 0.960449
0.041504, 0.254395, 0.983887
-0.041504, 0.197754, 0.952637
-0.012695, 0.212891, 0.992676
0.025391, 0.220215, 0.978516
-0.069824, 0.168945, 0.965332
0.048828, 0.248047, 0.983887
-0.063965, 0.22998, 0.971191
-0.059082, 0.160645, 0.95459
0.055664, 0.243164, 1.000977
-0.050293, 0.16748, 0.966797
0.012695, 0.228027, 0.99707
-0.006836, 0.217285, 0.972656
-0.029785, 0.197266, 0.991699
0.040527, 0.228027, 0.978516
-0.070801, 0.154297, 0.948731
0.041016, 0.243164, 1.001465
-0.049805, 0.182129, 0.965332
-0.01123, 0.214355, 0.996582
0.001953, 0.226074, 0.977539
-0.057129, 0.168457, 0.966309
0.046387, 0.189453, 0.973145
0.002441, 0.240723, 0.964356
-0.05957, 0.155762, 0.964844
0.040039, 0.243164, 0.996582
-0.07373, 0.164551, 0.956055
0.011719, 0.234375, 0.99707
-0.012695, 0.223633, 0.974121
-0.027344, 0.188477, 0.980957
0.041992, 0.234863, 0.974121
-0.056152, 0.162598, 0.970703
0.045898, 0.245117, 1.008789
-0.052246, 0.185547, 0.964356
0.005859, 0.211914, 0.998047
0.007324, 0.229492, 0.973145
-0.04541, 0.164063, 0.956543
0.04834, 0.201172, 0.995117
0.028809, 0.233398, 0.977051
-0.062988, 0.157715, 0.972168
0.048828, 0.253418, 0.99707
-0.067383, 0.165527, 0.952637
0.020996, 0.231445, 0.998047
-0.017578, 0.208008, 0.958984
-0.033203, 0.185547, 0.978027
0.027832, 0.239746, 0.979492
-0.067383, 0.152344, 0.968262
0.032715, 0.240234, 1.000977
-0.051758, 0.179199, 0.972168
0.010254, 0.224121, 1.012695
0.01416, 0.217285, 0.977539
-0.050293, 0.192871, 0.961426
0.052734, 0.206543, 0.996582
0.012695, 0.216797, 0.977539
-0.052734, 0.164063, 0.980469
0.039063, 0.242676, 1.000977
-0.058105, 0.163086, 0.968262
0.015625, 0.247559, 0.997559
-0.016602, 0.199219, 0.966309
-0.032227, 0.20459, 0.975586
0.024414, 0.234375, 0.974121
-0.060059, 0.161621, 0.96582
0.029785, 0.254883, 0.987305
-0.047363, 0.174316, 0.960449
0.001465, 0.233398, 0.992188
-0.003418, 0.199707, 0.989746
-0.044434, 0.183594, 0.960449
-0.022949, 0.227051, 0.998535
0.012695, 0.202637, 0.980957
-0.047852, 0.164063, 0.975586
0.056641, 0.254395, 1.006348
-0.061035, 0.156738, 0.956543
0.034668, 0.259277, 1.007324
-0.022461, 0.182129, 0.969727
-0.03418, 0.194336, 0.994629
0.034668, 0.233398, 0.993652
-0.072754, 0.147461, 0.964356
0.047363, 0.26709, 0.994629
-0.05957, 0.176758, 0.948731
0.008301, 0.242676, 0.995117
0.003418, 0.213867, 0.990723
-0.052734, 0.190918, 0.95166
-0.012207, 0.225098, 0.990723
0.008789, 0.222168, 0.971191
-0.052734, 0.153809, 0.969727
0.058594, 0.251465, 0.992188
-0.068848, 0.163574, 0.954102
0.037598, 0.249512, 1.007324
-0.019043, 0.196289, 0.976563
-0.030762, 0.188965, 1.001465
0.039063, 0.234863, 0.990234
-0.075195, 0.149902, 0.963867
0.053223, 0.246094, 0.99707
-0.046875, 0.180176, 0.958984
0.006348, 0.228516, 0.961426
-0.000488, 0.244629, 0.992676
-0.059082, 0.185059, 0.950195
-0.01123, 0.224121, 0.982422
0.026367, 0.243652, 0.972656
-0.061035, 0.166992, 0.963379
0.054199, 0.23291, 0.978027
-0.061035, 0.17627, 0.958984
0.021973, 0.248047, 1.009766
-0.032227, 0.202637, 0.966797
-0.027832, 0.188965, 0.983887
0.041504, 0.231934, 0.990723
-0.060547, 0.15918, 0.967285
0.046875, 0.236328, 0.994629
-0.045898, 0.175781, 0.970215
0.004883, 0.222168, 0.942383
-0.006348, 0.243164, 0.986816
-0.049805, 0.182129, 0.95752
